latitude,longitude
34.10297038934313,-117.70624450528275
34.10021410024882,-117.71277119085248
34.10576308861418,-117.71440447405395
34.10058957549758,-117.70503149252083
34.10456548834037,-117.7093293345972
34.105752942246156,-117.70525153800355
34.1067172603451,-117.71361442368236
34.10545282091658,-117.70749583327276
34.10326607558918,-117.70869378040176
34.10467459406514,-117.71158479632317
34.10467048989149,-117.71029375298572
34.099658792659234,-117.70373209294686
34.10245157126144,-117.7135468408811
34.10147371572608,-117.7110946505151
34.106341874344515,-117.70671897035567
34.10309037898496,-117.70985303046541
34.10016675490798,-117.70912204721266
34.09965787410754,-117.71039682716551
34.10260657355673,-117.7045746726811
34.10596117610233,-117.70560799908333
34.09975548657341,-117.71188293698206
34.101930266578556,-117.70603167408862
34.10283073432424,-117.70331208825378
34.105545831451,-117.7139699377364
34.105226092873124,-117.7038553687053
34.10412518095382,-117.70756352718755
34.10029732956545,-117.70470999738455
34.1015567865428,-117.71277888375299
34.103771087937275,-117.71447050398267
34.101719579163216,-117.70923463901522
34.104954849758876,-117.71099798397522
34.1033261379399,-117.70711262952757
34.10559774970629,-117.70470286952872
34.10460590083823,-117.71059795667733
34.10174616329301,-117.70712416646197
34.10138962434702,-117.7046537809001
34.100197476907,-117.70730470450893
34.10675773836438,-117.70685932126167
34.1055630011535,-117.71159853025084
34.10666613025622,-117.70440026419563
34.100740942442684,-117.70600022460884
34.10409113517515,-117.70946167906558
34.1023632343635,-117.7060284831825
34.09990391373263,-117.71044165864082
34.103229085883996,-117.71030543088432
34.104691734039726,-117.70471051398805
34.104952529393145,-117.71388659992091
34.104589227086876,-117.70932152665131
34.09969711706155,-117.70910869682054
34.09988663638014,-117.71267922354804
34.1052566517567,-117.70496423592162
34.09976601599404,-117.71138054368616
34.106687087966556,-117.70888458504015
34.10237967655001,-117.70774109989726
34.10583381180966,-117.71230589669655
34.10253929266126,-117.70741792814968
34.10500190150833,-117.70502973720973
34.100558498004965,-117.70677265541138
34.10013013152044,-117.70471653840717
34.10432955894986,-117.7102522595626
34.10300952124222,-117.70829465759977
34.106286318663734,-117.710446669064
34.104258960662186,-117.7049034596657
34.1066571254559,-117.71371811644661
34.09990396742034,-117.71251805440912
34.10330413470438,-117.70375429986024
34.10006895466338,-117.70380326271976
34.104958834258525,-117.71059574843221
34.10387170482311,-117.71329852621929
34.10341807893714,-117.70442258216943
34.10586058726178,-117.70524857474811
34.106037982012026,-117.71109612487054
34.10600914266942,-117.70972247580762
34.10592605568361,-117.70965746974301
34.10123273552729,-117.71404059860609
34.101360833550594,-117.7095855751968
34.10298967407546,-117.71005226469053
34.104648444334046,-117.70392155317364
34.0998410040334,-117.70712716922996
34.1045369510495,-117.70740447783773
34.105266945192945,-117.71110500302693
34.100909381522065,-117.71465039494458
34.10627587879754,-117.71189977884558
34.100267612425704,-117.70519979814253
34.10612826210248,-117.71039263352789
34.10451322937161,-117.71364202670439
34.10400587317078,-117.70611653449083
34.1018177561551,-117.71050522506438
34.10262580520806,-117.7099190585408
34.099679216318535,-117.71482518354392
34.09999351249541,-117.7127767600295
34.10418383828965,-117.70487178007285
34.10228133820414,-117.7138214446598
34.10421445077753,-117.71050247652234
34.105994290327494,-117.70325126978827
34.10554657747537,-117.71277006385289
34.10607461327966,-117.71170287109794
34.10104627422164,-117.70581746532696
34.10658854259361,-117.7109982516896
34.10346693849312,-117.70946538753353
