latitude,longitude
34.104139132723844,-117.70588669327988
34.103031119202306,-117.70584257307274
34.099688781779996,-117.71237695335638
34.100433028891445,-117.714058507884
34.1037633253395,-117.70945899324829
34.10448150961739,-117.70579789442218
34.10454887078154,-117.70643483043219
34.10411480535084,-117.70911856029973
34.10458357837402,-117.71482150180113
34.103207297551414,-117.71466012915549
34.10403965955536,-117.71216159310576
34.10302830194224,-117.7079241377605
34.10549959038678,-117.71132349029293
34.10500622488519,-117.70669459002505
34.105300409389464,-117.71384403637319
34.10104879567382,-117.71104813106929
34.10026880822909,-117.71129357756467
34.10372513844965,-117.70887609780092
34.105468969895746,-117.70415041781595
34.10517395641336,-117.71431535628047
34.10309657005488,-117.70744607909438
34.10298530262993,-117.7059144646903
34.10115338577121,-117.70684230473381
34.10404630409877,-117.70578875039858
34.100265548635086,-117.70923565920174
34.104335807553035,-117.70929755308511
34.1048760967599,-117.70682260969794
34.10510079660094,-117.70572041738718
34.10681119659651,-117.71291294252732
34.10034159239488,-117.70729622642413
34.106279863481156,-117.70994784717793
34.10120225831685,-117.70734236609265
34.10077825611845,-117.70616276316137
34.100244946475755,-117.710102209635
34.10310598600627,-117.71341825457873
34.101814573820796,-117.71198321584129
34.1056978557144,-117.71161659619075
34.10264979486598,-117.7132813466376
34.102773671650816,-117.70667248063413
34.10645946309422,-117.71391516805164
34.10222071700611,-117.70520281425863
34.10416192850457,-117.71173973546254
34.10400007286737,-117.71005605295588
34.102672739819965,-117.70968836773422
34.10295792687486,-117.70658616212536
34.099895566069215,-117.70802485166973
34.10371874076284,-117.71135527763786
34.10591018435358,-117.71139129463197
34.10478179086962,-117.7047260109555
34.10491973217936,-117.71101719546077
34.1033306342246,-117.71484235753766
34.10427881064586,-117.709133791009
34.099621716889914,-117.71147751646828
34.10415724633399,-117.70736058112408
34.10485104356224,-117.70959281586235
34.10445121293542,-117.71035327746512
34.10517398757712,-117.70629051598478
34.10354172784062,-117.71361774453905
34.10330630648675,-117.7103348819214
34.10553464266891,-117.70552651888316
34.09970206886114,-117.70530021250053
34.10348928962068,-117.70548330738681
34.10274767871202,-117.70635003534638
34.10500472149871,-117.70731229701295
34.09995543281302,-117.7147329049334
34.10325395133615,-117.70602528544774
34.0996795896497,-117.71108152255046
34.09995664890415,-117.70740568468835
34.100169813943126,-117.71059155508038
34.099678454733755,-117.71135682279908
34.105829591533194,-117.70815262248291
34.106240165814214,-117.7046898645742
34.10391278259024,-117.71304833597469
34.101039583337545,-117.70868393651962
34.10027178959406,-117.71213854331212
34.10212205372235,-117.70741046326206
34.103548704807224,-117.70542004641788
34.103302768227046,-117.7114203606045
34.09977703458247,-117.70452782557079
34.10180330037581,-117.71402886501961
34.10007018921962,-117.70313491007319
34.101294525806686,-117.71064163523009
34.10090009441463,-117.70679994972289
34.10291114880303,-117.70723453781676
34.104677960810434,-117.7046098292577
34.101653386528575,-117.71119215780016
34.10641035405283,-117.70709706966942
34.10249797787153,-117.70854598109625
34.102717881686964,-117.70598289514223
34.106377253126716,-117.70884490987851
34.102884148614365,-117.70437630131441
34.10675814414812,-117.70700784791349
34.10648957466912,-117.70926416246097
34.10237660605492,-117.71260363278503
34.10390227328844,-117.70552746461685
34.10580329603531,-117.71165681215892
34.101455466538965,-117.70699717100494
34.10532520080585,-117.7110169817565
34.10542681732382,-117.71394133467334
34.10618917623757,-117.7062344694593
