latitude,longitude
34.10413121673171,-117.70779972999318
34.09998994909077,-117.70664161519471
34.10684928787474,-117.71284961584657
34.10415209543149,-117.71078123370192
34.09989752296224,-117.70852074714176
34.101241187104534,-117.71084911189746
34.1052014692421,-117.70566386896577
34.102188557372614,-117.70976704435644
34.10243267733535,-117.70762317382133
34.10267481398631,-117.71269211047503
34.10576891493302,-117.70348733725827
34.10468400141077,-117.71439658977594
34.10568059174875,-117.71189436460422
34.101778859022126,-117.70997841303024
34.100402115257936,-117.70974716967788
34.10472799424952,-117.71380916810517
34.106292611743925,-117.7037369085749
34.10613227048338,-117.71410254467028
34.10442764679402,-117.70524643275836
34.103909619485336,-117.70432787428311
34.09969348893552,-117.70720804695137
34.10558554160386,-117.70824691198605
34.10404265511289,-117.71454780080612
34.10543158553874,-117.70829024449047
34.10583680606757,-117.7082253121933
34.1065579404068,-117.71393317179265
34.102492344017534,-117.7143700956003
34.100424467601464,-117.70857724039762
34.09995886481079,-117.71252363460437
34.104623019114776,-117.71313900545886
34.103619453386436,-117.7043956004547
34.10507042336274,-117.7144995106807
34.10388059405668,-117.70793766789818
34.10427187204543,-117.71229738831715
34.10617639851513,-117.70373113597569
34.105613078065105,-117.70351269500533
34.105274048249846,-117.71085612551992
34.10363294935128,-117.71179755629434
34.10607014869644,-117.7123593544377
34.10610811709586,-117.70516367783723
34.102330968756384,-117.70927687892845
34.1063815988929,-117.71336420119258
34.102598643173025,-117.70889366733368
34.10290912457276,-117.71053853844845
34.102507676895804,-117.70336751561301
34.104599776814254,-117.70528303634921
34.104021918311474,-117.7070524145852
34.10506292724164,-117.71345234016839
34.10306800710954,-117.70915222284779
34.102632298299895,-117.70993630919324
34.10073352695282,-117.71047328643529
34.10490023977791,-117.7085510999708
34.10639626632593,-117.70715539671747
34.10392087602699,-117.70676252884238
34.10496599991047,-117.71115403637447
34.104646131642106,-117.70923853743777
34.10376264896036,-117.71201631307187
34.104173451955006,-117.70348950846838
34.104573875375685,-117.70661326086757
34.104480041447324,-117.70884630153276
34.101588488698454,-117.70949012799569
34.100758899170216,-117.70778702318741
34.10410558903972,-117.70578668477305
34.101663509097826,-117.7081601247641
34.10455356690882,-117.71418041248802
34.106059785049595,-117.71378603482135
34.100274795558754,-117.7095620326944
34.103722530820626,-117.70868847168076
34.10161601456553,-117.70949287578058
34.106725537274585,-117.70878143642756
34.10161998843775,-117.71163403029155
34.10411122808079,-117.70851230155864
34.10629874753372,-117.71169680638302
34.103384989362404,-117.71245590424272
34.103071935260495,-117.70788318686942
34.10218401104705,-117.70378932802548
34.10248514111908,-117.70874495563167
34.104958592625195,-117.70585545080054
34.10407991097701,-117.70487585020413
34.10135762550108,-117.71062195261518
34.10536748734666,-117.70752106651176
34.10398444561948,-117.71051693513992
34.10207508128614,-117.70647395610015
34.10141881236851,-117.71006633772413
34.10357682880344,-117.70650774475281
34.1037492240223,-117.70484778866829
34.100488543576226,-117.71366073319712
34.10331875928595,-117.71105271110608
34.10092871011406,-117.70380271020014
34.104990749125854,-117.7114050051326
34.102452595347415,-117.70409322531722
34.10568260917328,-117.7147519078399
34.1016995524475,-117.70717418370731
34.102666366921625,-117.71256338619267
34.103409434513054,-117.71408343830247
34.104743273050524,-117.70433785603062
34.1012497278894,-117.71041818878246
34.10147944824395,-117.7125747549548
34.10227007564364,-117.71003301932096
34.1021754652169,-117.70358725582756
