latitude,longitude
34.10227290731683,-117.70789969782338
34.10203954240491,-117.70885089783708
34.106399056769895,-117.70740377918796
34.1008132923898,-117.7102430469149
34.10524963134508,-117.71389118538255
34.103949911178574,-117.70936081781207
34.101952474849625,-117.70578381864658
34.104464922981265,-117.70449270045528
34.103101665799684,-117.70490819189146
34.10291349976435,-117.7076973062165
34.10160001952583,-117.70661151124737
34.10577145692544,-117.71374582175305
34.10688442831269,-117.7067295553801
34.10504965441268,-117.70814658517145
34.102743332488686,-117.71228087916562
34.10433168895899,-117.71108260956377
34.10306730605679,-117.71195449636787
34.10448899605354,-117.7060136012439
34.10152848356213,-117.70370420384741
34.10081328487896,-117.70522099093799
34.10185114364968,-117.70467491460901
34.10433787709912,-117.70967015652361
34.10631284527259,-117.71424037794564
34.102507871661565,-117.70319514375227
34.103120335640114,-117.71369910744251
34.10642960309573,-117.70711021846431
34.10187821951819,-117.70405770738822
34.10141862962905,-117.71412013482438
34.10183508918301,-117.7109291935539
34.10485945086741,-117.70322406764541
34.102519801751754,-117.7074775852761
34.105802790675476,-117.71152630995601
34.10279839340221,-117.70450836016008
34.105324995478746,-117.71474608303913
34.10075542043961,-117.70971189561313
34.10522094117896,-117.70368965592813
34.10269449212328,-117.70969837562522
34.10573408409021,-117.71003645545913
34.10317253120936,-117.71165839007033
34.104866944718054,-117.71209239429886
34.10275612919224,-117.71157855321655
34.10318426360787,-117.71430985115646
34.10430135904379,-117.7120328224605
34.106573836467156,-117.71017808119417
34.100434439642164,-117.70870735091931
34.10294246358202,-117.71282245269855
34.1029130113378,-117.71190796622388
34.10028415410281,-117.71410971071468
34.10658193361606,-117.70609872564653
34.10466762750655,-117.70841269752232
34.10425507890286,-117.7120630735647
34.10141231646324,-117.70742676870628
34.1007962112586,-117.7084784155645
34.1062073677469,-117.71364997256245
34.105694116428964,-117.71359994966168
34.10294705745848,-117.71026300845313
34.103055594960615,-117.71335741209138
34.1007149979022,-117.70626405201666
34.10249423843213,-117.70752603079532
34.09986663813229,-117.7106613411353
34.101733720677494,-117.70826583908432
34.10629126058866,-117.71209471231758
34.105597749570954,-117.70423254374207
34.105376618766606,-117.70485688666928
34.102756437490335,-117.7073762195117
34.10054478044495,-117.7038110970448
34.10394179158233,-117.71316451476075
34.10322072375323,-117.71309465949477
34.105709651813804,-117.71205040875664
34.10324276327747,-117.7067683242387
34.10251132673994,-117.7143465086181
34.10146296375371,-117.71347920188549
34.103160033168386,-117.71291994036713
34.105123340082905,-117.70836257856737
34.10602629597896,-117.71404287497224
34.09996458248008,-117.71471561430441
34.10152742909434,-117.71152801607933
34.10393979976663,-117.70475527017518
34.10026386922403,-117.71195788963627
34.10479608060204,-117.70783967562897
34.10012883524663,-117.7105757704004
34.10478931857022,-117.71029725103868
34.10543204222578,-117.70617524230208
34.104451881727755,-117.71429305477344
34.10339081364893,-117.70970059712849
34.104411066480814,-117.707373954528
34.10426236001779,-117.71091326938145
34.10477684003052,-117.70478686195058
34.10534906495459,-117.70615608687596
34.10209608507559,-117.70623206053398
34.10367922518999,-117.70873263134482
34.10271423317844,-117.70824234339925
34.10132608105739,-117.71297502435719
34.10044372157275,-117.70489734448029
34.106107617022836,-117.71295417150232
34.10424873573422,-117.71437797396054
34.105034108658465,-117.70889935708448
34.100698616634475,-117.70848707933239
34.10435845354261,-117.71307743142783
34.10292911573958,-117.71058430084855
