latitude,longitude
34.104167750004514,-117.71388602141663
34.106310945861686,-117.71189977056457
34.104849145900324,-117.71041677608805
34.10679246055468,-117.70914293054459
34.099692073481464,-117.70318772747389
34.10568659750143,-117.70582810357924
34.1064340606721,-117.70411902005169
34.10419879877905,-117.70624916299832
34.106486446428136,-117.7042487078132
34.10492283775783,-117.71338419276167
34.105152128689916,-117.70913712316768
34.10628297654962,-117.70832113984953
34.10298958022666,-117.71381212584461
34.105960250318454,-117.71101882134803
34.10347769892683,-117.70904841171014
34.10530397816843,-117.70316988196718
34.10509315163315,-117.7090312352856
34.10320808449324,-117.71378878337995
34.10340977070617,-117.70772318083853
34.10127900243491,-117.70462373195572
34.101689868151446,-117.7094624823482
34.100322300781784,-117.70557856337804
34.10637125445202,-117.71211616189787
34.10133710011853,-117.71140315220872
34.10652972778072,-117.7049976728756
34.10332552603104,-117.71056788176085
34.10585775926972,-117.71346584957352
34.10674068467639,-117.70625080254791
34.10369378834668,-117.70407715038814
34.102969051064335,-117.71358723574974
34.09981241407579,-117.70933844857977
34.105206014222794,-117.71224385999217
34.09989631782558,-117.71018796675125
34.100349137031145,-117.71162267887115
34.10343433109212,-117.70834767859947
34.100162032606185,-117.71051641221418
34.102522873565924,-117.70414753715535
34.10659124084466,-117.70345826794157
34.10516317242698,-117.70861903698027
34.10419768259334,-117.705957771384
34.102114890007265,-117.71153743282572
34.101412853429366,-117.71091932625637
34.10677212639883,-117.71046766516848
34.100672917056585,-117.70551014082656
34.10604210524386,-117.70636783921705
34.10610355091846,-117.70580724288915
34.10354987295458,-117.71437876067526
34.102299630583914,-117.7140559360996
34.10575854659137,-117.70577105307845
34.10470313288152,-117.70481916229264
34.10349537181003,-117.71333479023531
34.10623805442857,-117.70853539344455
34.106364766671135,-117.70535276358565
34.10363995485357,-117.70361420245267
34.099992935565346,-117.70977153447376
34.10645079895268,-117.70687796249216
34.10096241840401,-117.70668457463161
34.10055802924898,-117.7048357612269
34.106081996888975,-117.70904242344565
34.103018946415155,-117.70949315609808
34.105471751851404,-117.71115757861017
34.10047305204563,-117.71396831989199
34.1035124136963,-117.713036293896
34.10605672069905,-117.71282382428896
34.10029914764774,-117.71155787421696
34.10687959478832,-117.7058368221704
34.10021856215725,-117.70605549437687
34.100705313695194,-117.70442068315602
34.105688590487695,-117.70962105836074
34.1038764186153,-117.7076078093343
34.103457147014694,-117.71021777593967
34.10016890464437,-117.70605240582442
34.10466688688311,-117.70535853255348
34.10286424431354,-117.70381207257769
34.10035087264286,-117.71425711275432
34.10284953269301,-117.70538941001682
34.099991302551025,-117.71278930619602
34.10042814347544,-117.70543599520539
34.10486444144317,-117.70990532031931
34.10518923862212,-117.70411832752886
34.10481230603001,-117.7111506176126
34.10283033533517,-117.71290516126955
34.103879072792544,-117.71456378158295
34.10605229254401,-117.71441522401231
34.104949747936885,-117.7075680847099
34.102725518599165,-117.71041224813682
34.101710053614326,-117.70427336643355
34.10307946121172,-117.71290387063945
34.1067520798924,-117.71429331778396
34.10246378581199,-117.71226665106458
34.103567570638255,-117.71034033722847
34.10550957370504,-117.71278762292998
34.10281440816646,-117.70495283054129
34.10247903660586,-117.71286933955656
34.10671639433785,-117.71224228147497
34.10569262499304,-117.71397086950265
34.10157029044213,-117.70662505044734
34.103284023274675,-117.70968684897925
34.10301653816727,-117.71012565549135
34.10203569238821,-117.70730222227941
