latitude,longitude
34.10644976902939,-117.7111268998114
34.100710415918684,-117.70943830453052
34.10490845193852,-117.7055819439916
34.10301505967389,-117.70629416006452
34.1045748716763,-117.7110336640924
34.103619745329,-117.70386245727653
34.1010601891368,-117.70391679168799
34.10480876354302,-117.70333353765349
34.10234428440647,-117.70726961929611
34.103679723712176,-117.71381469982794
34.10116262165588,-117.71303669116243
34.10059952009638,-117.7073629926324
34.100266679672956,-117.70378851495548
34.10339626641112,-117.70387814106789
34.09999661010865,-117.71465407373374
34.10266216990206,-117.70490122392965
34.10424537311336,-117.70736502655451
34.10023178891378,-117.71419628488164
34.10411097250335,-117.70515241302301
34.10506866825411,-117.70795256408186
34.10172497404416,-117.71055885903016
34.10567099782683,-117.71057275746445
34.105132166731465,-117.70511793488654
34.09981172597654,-117.70633239677998
34.10561408916287,-117.70922374273502
34.10345060584241,-117.7044998443225
34.10403704872825,-117.70811949729038
34.10171109259556,-117.70680265823171
34.09982490962462,-117.71338251060277
34.10274636748237,-117.70547674433784
34.10083454297502,-117.70338285848626
34.10322186260084,-117.7087323203512
34.10241624151434,-117.7078125225556
34.10643996620599,-117.71025853319767
34.10458241480339,-117.70750501897203
34.10590409022259,-117.70550068978471
34.101934326947536,-117.7046364081552
34.10104841200426,-117.71039757803878
34.10304610088313,-117.70850442135993
34.10569289332871,-117.71421013723129
34.10584650694006,-117.71247429163617
34.10124945897151,-117.70991192824042
34.10376010086216,-117.71267240180792
34.102156151235114,-117.7060393748854
34.10563680710595,-117.70917921241963
34.10549635308008,-117.70639686617471
34.10202730176347,-117.7047882410475
34.10675156217473,-117.70412053371645
34.101784911197406,-117.70396569322685
34.102214708930674,-117.7050546208269
34.10479083639038,-117.70805787718348
34.10391972214166,-117.7080543587841
34.10439846379222,-117.70314544410658
34.10418329870155,-117.70750023534681
34.10200253285019,-117.70555666567897
34.101411416634555,-117.70897837203104
34.10401111550426,-117.7130269205867
34.10335741565257,-117.70550068569871
34.102580316928545,-117.7062015630639
34.10245399151287,-117.70803381116437
34.10425866938205,-117.71004076000465
34.100365276830736,-117.71041917628989
34.10378810843598,-117.70903990251534
34.10374273634134,-117.71173321238535
34.10255531516503,-117.70584163888708
34.10334461808305,-117.70395231212905
34.10309583322565,-117.70801447731483
34.10369995777665,-117.70845153170688
34.100096800755324,-117.71214019982897
34.104148949705845,-117.71276059049852
34.10314953600573,-117.71253952445296
34.10059052735551,-117.70946591187244
34.10389683315819,-117.71093055054017
34.106456010102235,-117.70321277683479
34.10163366882717,-117.70716673955876
34.10526935692541,-117.70477960892667
34.10255577034135,-117.71205720645604
34.10373748656551,-117.7059329404947
34.104690121172204,-117.71330716313557
34.10491211150747,-117.70484326548697
34.104776518294365,-117.7142237927287
34.10372178623522,-117.70473147806315
34.104584903747494,-117.71260660176279
34.10363885900675,-117.70648153707616
34.105802192426175,-117.7049806850678
34.10346408269896,-117.70861289635091
34.10027932913192,-117.71151005495044
34.105965607394694,-117.70760300564919
34.104719009307516,-117.71122351298318
34.10026923288788,-117.7111870751408
34.103317226379055,-117.70521845679443
34.10660177290623,-117.70762087691537
34.104995975536355,-117.70964293992131
34.10027540997799,-117.70628602024779
34.101481409475845,-117.709468105221
34.10385251436504,-117.71252143881094
34.101067282641125,-117.70857746114889
34.10247978000632,-117.70609902730727
34.10544661327776,-117.71186029661361
34.10534747803495,-117.70721942755178
