latitude,longitude
34.10327091067663,-117.70330382897126
34.10183160898965,-117.70881531587727
34.10544134441669,-117.70898598053539
34.105889101565886,-117.7063217945469
34.09981053764506,-117.7049061287083
34.10023812433133,-117.71327593279122
34.103530443034245,-117.70731871270837
34.10599387349357,-117.71358184475791
34.10064151176323,-117.70858226326594
34.10506295343967,-117.70461949622818
34.10383281334659,-117.7072472247801
34.10205415343029,-117.70828331010702
34.10595319700989,-117.70607235930127
34.10682916996143,-117.70696075847604
34.103203903427,-117.71293694326492
34.09985590736554,-117.71298760839318
34.102000057235855,-117.70737520193417
34.101892502353714,-117.71284948506324
34.103233790191574,-117.71444342659505
34.1055631727789,-117.7122083152659
34.1062978984761,-117.7131247610947
34.10094565209457,-117.70552071411527
34.10511898819227,-117.70981865092445
34.10485431698641,-117.71062464122237
34.104029505076824,-117.71365960102399
34.10458736522824,-117.71333456377437
34.10466028103831,-117.71113146343855
34.10320500550349,-117.70352852994608
34.10321535608737,-117.70548643362852
34.10591545519048,-117.71330921558736
34.10091200651932,-117.706152977215
34.104057900119656,-117.70456332461833
34.1045552416794,-117.706629756621
34.10428248255875,-117.71252168550062
34.10181338827576,-117.71196291771285
34.10141235788578,-117.7067058511691
34.10526260372623,-117.7033862890567
34.10116029830672,-117.7107192478164
34.10196626840163,-117.70965500393243
34.10260529763018,-117.71319412140316
34.10288522595012,-117.71008954793166
34.10429464354196,-117.71089841722741
34.10531367185998,-117.71054973798554
34.10006750589906,-117.70728260853275
34.102970863387796,-117.70531126301336
34.10077572210748,-117.70433460718675
34.10103673559253,-117.7050542365141
34.1043138230291,-117.7094120591055
34.10567777288629,-117.71185523742122
34.105128877036904,-117.70743551525926
34.10636550834477,-117.70883108504826
34.10382419851745,-117.71417055842647
34.10601579992614,-117.71326336335375
34.105287438504064,-117.7129705062654
34.10040524533765,-117.70393951263304
34.10649335085261,-117.70947289625984
34.10457470078021,-117.70749440737521
34.10440427328399,-117.71205219820693
34.10247111038717,-117.7081533516908
34.10492307299089,-117.7077316934722
34.104877333168,-117.70671586840669
34.099813304647284,-117.71348232286414
34.10430377798932,-117.71212641479421
34.10163165966394,-117.70857371070117
34.10139880304132,-117.70949737392965
34.10038305745845,-117.70997958962849
34.09991777896905,-117.71029500065829
34.105578432847096,-117.71270420733583
34.10417625516388,-117.7144668789567
34.101067018632854,-117.71149027391009
34.10559579186082,-117.71000030989447
34.106626706515605,-117.70978268727706
34.102563834855815,-117.71362672088195
34.10548953806278,-117.71136729908791
34.10119144287328,-117.71429452969078
34.106383835831565,-117.70635677368391
34.105664936792095,-117.7137295608687
34.10041687956467,-117.70955982481927
34.10036630019171,-117.70551601327303
34.10219093980035,-117.7090615196105
34.10380854898977,-117.70915094507389
34.10410071198,-117.70949420067642
34.10059162481219,-117.70861086928726
34.10176435807403,-117.71214274479787
34.10251650888707,-117.71050959115463
34.10502534568404,-117.70530749298341
34.105739223772346,-117.70467973831717
34.104042555689375,-117.71095888628633
34.1059083360469,-117.70467067355095
34.10282363182407,-117.71232635628519
34.104319271182945,-117.71294670750025
34.10313948552356,-117.70860650138714
34.101724601128744,-117.70853026062657
34.10035528614855,-117.7134392707237
34.10124670848033,-117.71040531167746
34.105528248251844,-117.70433524791957
34.105903296743456,-117.70411169167791
34.10575519240655,-117.70598121503667
34.10259998707263,-117.70397041763374
34.10038608134542,-117.70483940971026
