latitude,longitude
34.102127525114156,-117.71411163066345
34.102794844104054,-117.71239448092525
34.10047386053193,-117.70485907216909
34.10186713460227,-117.7044601035079
34.10642136161146,-117.71459715302898
34.1054863286316,-117.70757931850636
34.10564695280836,-117.70713433146868
34.10231527329734,-117.70659588075307
34.10536630823547,-117.70722399781978
34.10071762662108,-117.70994712394074
34.09980634565518,-117.70416345496464
34.10187035461021,-117.70403224483688
34.10318535278252,-117.71020327254058
34.10543118115896,-117.71177890368632
34.10072859518648,-117.70779003855614
34.10258146713669,-117.71084771675245
34.10057443614728,-117.70663753262724
34.10613755722353,-117.70417286043245
34.10412150781385,-117.70454530788021
34.10641791070594,-117.70704759832998
34.100138657821525,-117.70905219171385
34.100710524290754,-117.70934294080372
34.106463679079134,-117.70522767024173
34.10346951460939,-117.70717099734924
34.10686302276356,-117.71439969954491
34.10084385555076,-117.71316487736667
34.1015137094242,-117.71115163882673
34.10686845534969,-117.71298702443987
34.1066948965825,-117.7113969991331
34.104960038183144,-117.70791808497135
34.10508670653879,-117.71047698314544
34.10279081804233,-117.71001758892983
34.10170723051619,-117.70478832255603
34.100838136616275,-117.70549268547185
34.10093286040677,-117.71463389699935
34.10430040951437,-117.70786131222808
34.09961898126719,-117.70399616712571
34.10351872309715,-117.70487103806867
34.10119178890906,-117.71111391375153
34.100526743487,-117.70395903777818
34.10445873408375,-117.70737332091075
34.101980931100606,-117.70533136543162
34.10528588519274,-117.71333535898019
34.10342984452806,-117.70998482955996
34.106678366210005,-117.70562107579646
34.1017498825498,-117.70818350264801
34.102346483888276,-117.71470699348652
34.104143244968114,-117.70998815347308
34.10307128174384,-117.70953281325046
34.1025833577337,-117.7143029942729
34.10513836928719,-117.70630329692179
34.10598005680766,-117.71011208075447
34.101666722710995,-117.71399286435526
34.099796334738706,-117.70626778278515
34.1014175435843,-117.7084589144233
34.10521785633361,-117.71028367053113
34.1060941694267,-117.71241485394192
34.10135122778794,-117.70338645211716
34.10175531248151,-117.70866822745081
34.102491395500664,-117.71206200910741
34.101763088515376,-117.71006210303888
34.09965688477911,-117.70721055920693
34.106308455012915,-117.70784870766445
34.10029477466213,-117.71274063603029
34.104016216916584,-117.71408750141092
34.10504449942689,-117.70718168414976
34.102980463013594,-117.70642944798175
34.10430961464021,-117.70542512388549
34.10527056371812,-117.70896081571684
34.1040380504006,-117.71416507107149
34.10104115203518,-117.70899156211065
34.100876274673496,-117.70719537386717
34.10094640604333,-117.71427475617439
34.10452359902434,-117.71477096865533
34.104394598880454,-117.70844327842556
34.103414220676044,-117.70891676232252
34.101520101340995,-117.71139158450879
34.1009883471543,-117.7146805072485
34.105350412648015,-117.70867355244765
34.10168218693865,-117.7112201578578
34.10474027407201,-117.7095374330063
34.1003196293645,-117.70623269519828
34.105043609244206,-117.70995433220733
34.10152483155867,-117.70764228061282
34.105247275042906,-117.70321690235467
34.10053811944799,-117.70928537508573
34.1047238936362,-117.70500181207919
34.101017406763525,-117.7053698808276
34.10645808299748,-117.7031546929775
34.105768150457294,-117.70700263340976
34.10518448526398,-117.70717591413371
34.103455054649274,-117.71263114388724
34.10602853543156,-117.705000298276
34.101083951943146,-117.7046748057815
34.10382934345099,-117.71071709562086
34.100094383524095,-117.70444291459843
34.100374635823016,-117.71007974226106
34.10591410593864,-117.70810595991175
34.103999042516136,-117.71224686089161
34.106160641402596,-117.70734436094168
