latitude,longitude
34.10068457295637,-117.70994889635578
34.102206579135434,-117.70847692788715
34.10191571903935,-117.70757850062616
34.105820355144076,-117.7114055527628
34.105070868376345,-117.70726343812642
34.10292418246838,-117.70639613501768
34.10013041201217,-117.70554142295973
34.10450227033443,-117.70911371307311
34.103195421533925,-117.70732045739382
34.10286355394585,-117.70360605217206
34.10084035459266,-117.71062897739819
34.10481720178893,-117.71266632911563
34.101931760915626,-117.70593513401326
34.10465516102888,-117.7134394990734
34.10329915526559,-117.70970669388102
34.10386232863261,-117.70515437296464
34.10490808728406,-117.70732980459528
34.10446379464143,-117.70671120094732
34.10395432300893,-117.70826554241059
34.10492056645246,-117.70669548573402
34.10337604476741,-117.70549719689193
34.105476414182284,-117.71429332464994
34.10424546115326,-117.711499656186
34.105063374322484,-117.70596801708287
34.10474898619837,-117.71205401872817
34.10618282491292,-117.71295320994999
34.101522048149356,-117.70649153636167
34.105829447069,-117.70734855247383
34.1039215360879,-117.70653922736835
34.10396512048637,-117.7067002023302
34.105429968656495,-117.71157955465053
34.10439237827277,-117.70483586183047
34.101117745505235,-117.70866733046812
34.1020241167072,-117.70801134711586
34.099738108125266,-117.70722797293664
34.10414700617963,-117.70341099200019
34.10083365613029,-117.70860119357225
34.105316474354936,-117.70766275227919
34.103370689002645,-117.70853017265107
34.10093482345401,-117.71226982842104
34.10350750018438,-117.71213296576605
34.099819943607486,-117.70569589010327
34.10130679980644,-117.71234308550417
34.104228171866026,-117.70431635187859
34.10173990737599,-117.71132690219632
34.10021586337497,-117.70892377661023
34.101376789105736,-117.714128482817
34.09986946845469,-117.71307150239701
34.10447068318553,-117.71122016852429
34.10184786118837,-117.7115863254648
34.102170081629254,-117.70914857813861
34.10358404148218,-117.71413086810094
34.09985406562341,-117.7042903997805
34.10616848419907,-117.71451777399997
34.100256923486214,-117.70856940052562
34.10472518619291,-117.71207648806842
34.10293687664742,-117.70466036413042
34.09973734289298,-117.71125367066894
34.10013112150106,-117.70664475151216
34.10262008394947,-117.70774710104534
34.10225038103087,-117.71484945421565
34.10454445913789,-117.7103584554179
34.09987002606424,-117.7104699951735
34.102097577591024,-117.71055388229713
34.10626847463523,-117.70920511344369
34.10131286390022,-117.71430875332368
34.1056221876658,-117.7062045984567
34.10602657582831,-117.70416290342293
34.100580304182486,-117.7074878091794
34.10518882268246,-117.71112385877018
34.103942119326355,-117.71367471421141
34.105326489257294,-117.7091007991137
34.10063499404993,-117.70418877115866
34.1065543818575,-117.71293568801372
34.106237763097454,-117.7032657358554
34.10682214585098,-117.7107865444866
34.09994400498618,-117.70544551202681
34.104091350975,-117.71068372639903
34.10300087594978,-117.71071738344685
34.10575700269629,-117.70348132458555
34.10542910839018,-117.70826494614948
34.09990032202197,-117.71109703542585
34.103823758494045,-117.71451598164397
34.101732544861754,-117.70719203891872
34.1063142971555,-117.70541983184398
34.1014225054154,-117.70511582245483
34.102889931943636,-117.70885613236699
34.099802501383785,-117.70487652853222
34.1052897426894,-117.70685873901361
34.10526419173583,-117.70422322869172
34.09995908727694,-117.70413477419135
34.103084230321976,-117.71065884751049
34.10008529224128,-117.70883748936308
34.10507461780234,-117.70656830128956
34.09977521029222,-117.70478224576678
34.100376691754725,-117.708140584931
34.10446126004324,-117.70837850309995
34.10378504114416,-117.71390904325648
34.10097332107258,-117.70638495681384
34.10501302579744,-117.70398456180938
