latitude,longitude
34.1005333932892,-117.70541609419341
34.10610792241884,-117.70548255743313
34.10406579030806,-117.70402196171324
34.103680335272074,-117.709905576618
34.10466256567691,-117.70887365960186
34.10279569332342,-117.70594664621214
34.100991289109544,-117.71099351926377
34.10077763592667,-117.7144629808021
34.105020580542146,-117.71252196795578
34.10071998426448,-117.7072520680464
34.10561850514306,-117.70983630247878
34.10427767522796,-117.70478483966625
34.105357494379284,-117.70840688792984
34.10477739099924,-117.71266758653299
34.10456686704651,-117.71069741709337
34.101314370961255,-117.71021019164068
34.10367757069016,-117.71293351968662
34.106781606134746,-117.70856861785063
34.104558094185165,-117.7097356342069
34.101718614202426,-117.70505479302852
34.10589352871052,-117.7057574998794
34.103290551381065,-117.70472394420389
34.102428102701815,-117.71294826546806
34.10552108371398,-117.70320304758935
34.10537489425037,-117.7073257506462
34.104819887434424,-117.71384452563527
34.100158980097085,-117.71346402015833
34.10254893164185,-117.70351775311403
34.105842668454514,-117.70395665365497
34.09963071592836,-117.71377148323958
34.102511215198135,-117.70677840225524
34.106550489137,-117.7119242671458
34.105333133047836,-117.7096102878645
34.10024021982577,-117.70897488249544
34.10273264996456,-117.70765226357094
34.10597659809807,-117.70795982293244
34.10666674104367,-117.70989819171679
34.101254888145284,-117.71152040566295
34.10450702782531,-117.71064193814875
34.10415744106079,-117.71012864498495
34.10379473252591,-117.70520594541549
34.10607634396994,-117.70418888149477
34.10285414333999,-117.71384112125024
34.10430959945257,-117.70888075107129
34.105087059865575,-117.7119531216291
34.10298389016694,-117.70548528533564
34.10310364897197,-117.71103092648826
34.101893814565095,-117.71133133058387
34.102300592710925,-117.71352967308361
34.105586489441436,-117.70906001309467
34.101396771132784,-117.71444974130976
34.10422668260532,-117.71273046843169
34.10227957967655,-117.71477341183618
34.10294489799324,-117.70683285431765
34.10297561827697,-117.70560410938631
34.106821538415154,-117.71059794851703
34.105717480754095,-117.70327338474154
34.099896269175076,-117.71058518045814
34.10285894027689,-117.71081619110541
34.1034814898797,-117.71229202473607
34.10324022981771,-117.70938144686183
34.1043281815244,-117.70387098576623
34.10288301724854,-117.70582053940397
34.10376840627878,-117.70343856335951
34.10057805386382,-117.70362051228014
34.100396224536524,-117.70718442881049
34.10482568754407,-117.71375407849467
34.099639917683405,-117.7136326790342
34.10453989431902,-117.71236193576544
34.10238423530248,-117.70697202594289
34.101288897768384,-117.71009315716552
34.10214629506793,-117.70754727062221
34.100327228128705,-117.70663022263712
34.10265227063265,-117.70833071494872
34.100535562218916,-117.71232882991998
34.1060403494413,-117.71392285222474
34.0998530009165,-117.7087809817682
34.104112954015186,-117.70691237697807
34.10446284304169,-117.71301211196749
34.10222334301034,-117.71280435989418
34.10425295201109,-117.71262378751548
34.103766502680244,-117.70664662462777
34.106506646979845,-117.7073205815794
34.10035023856782,-117.71449236823901
34.10226217589976,-117.70980981791544
34.101520602468504,-117.70602727211308
34.105521524210104,-117.70472921546956
34.100087762676594,-117.70727717357885
34.103660970917886,-117.70681963917903
34.1006984836038,-117.71094761634994
34.10070192067947,-117.71046011312538
34.10062729423179,-117.71444345288835
34.100031795162074,-117.70782226944186
34.10489504348857,-117.71377047902914
34.10550165889913,-117.71335919857498
34.100396254526146,-117.71183562671926
34.101189828816125,-117.71016936411954
34.10636958876941,-117.71128815072058
34.10191156268992,-117.70370132806255
34.09967693623187,-117.70870507396737
