latitude,longitude
34.10479760326606,-117.70665487339966
34.10200202101298,-117.70950480411621
34.10162185756239,-117.70520553865033
34.10461106518559,-117.7068524938914
34.10303186698293,-117.71135553033547
34.105659151400374,-117.71073500559292
34.10332020344242,-117.7061828107277
34.104488705151496,-117.70930357106644
34.10168626903845,-117.70608468855332
34.09996813842899,-117.71317524461293
34.10325314445304,-117.71041819692863
34.104150622233114,-117.71481795242877
34.10306397446986,-117.70643747649994
34.101293572895926,-117.70788147353191
34.10242357101781,-117.7109136273119
34.10382135411785,-117.70645172330241
34.10528163102074,-117.71457400904796
34.10659746949519,-117.71315060244767
34.10665787697046,-117.70353969344968
34.10190414423452,-117.71390107331689
34.09992933404939,-117.7070686345716
34.1042755713611,-117.70637343690605
34.1046105374619,-117.70979980659752
34.10687942090175,-117.71487651466634
34.104052342874986,-117.70628756425063
34.104666676351705,-117.71424308786743
34.10333751970611,-117.704804576302
34.1003533205179,-117.71320022507989
34.10666710537354,-117.7042850866007
34.102940209045585,-117.70605078531163
34.10272460577019,-117.71362094961398
34.10506709933835,-117.70569184553489
34.101665644682264,-117.7045389380366
34.10380050143212,-117.70838945110503
34.10039240314114,-117.7071075285891
34.10457569299345,-117.7088088459005
34.10075652306252,-117.71419898196737
34.1054675386535,-117.70750357299039
34.10546916406286,-117.7132396418063
34.10401639423193,-117.70587259464516
34.10086407923991,-117.70914078956652
34.10414436035767,-117.70586006169994
34.10422994678131,-117.71201107369777
34.10222159718411,-117.70767505096192
34.105236438653925,-117.71396421888392
34.10171330948491,-117.71178689507346
34.102870728169556,-117.70821473463833
34.10408868348731,-117.70898502158514
34.10516305491214,-117.70549972608657
34.10142842986913,-117.71397587500503
34.10276985183155,-117.70733467570732
34.100469672019,-117.71174648081127
34.101850107839866,-117.70560956435433
34.10245120372342,-117.7106125340189
34.10572403278346,-117.70472873906957
34.103227690209195,-117.71067785869182
34.10116648948262,-117.70832052320651
34.10441950750689,-117.71201404364271
34.1013606793332,-117.71056279808663
34.105277072558856,-117.71349442423636
34.10643644393767,-117.71034795466286
34.10267166359223,-117.71170325236866
34.105058280250184,-117.71380922026832
34.10323479056039,-117.71173433849161
34.10345744981532,-117.71313405889524
34.10029623162396,-117.71040637483114
34.10522846077606,-117.71382800115246
34.10381129805918,-117.706944168409
34.10354086414633,-117.71006992623579
34.10283125588163,-117.70592306101027
34.105638703825264,-117.70600481073093
34.099980443205865,-117.70447711258905
34.10587795462345,-117.71273376843287
34.10248591629976,-117.70534683426432
34.10474490430665,-117.70949857787429
34.10469672358804,-117.71011264506916
34.10607471787682,-117.71226948109745
34.10085965591453,-117.70538444775922
34.09962648089262,-117.70952892474553
34.1035838915454,-117.71140770414902
34.10232078711933,-117.70683778595402
34.1035955103347,-117.70607000552668
34.10306733623996,-117.70991196260712
34.10019673964587,-117.70872491573266
34.10282119550892,-117.70845549073537
34.10029684113473,-117.7046549384999
34.10335731862813,-117.71110403148406
34.10093478170228,-117.70380408004371
34.10507049462596,-117.71134755860706
34.099712900992124,-117.71141143759219
34.103080106222464,-117.70535955311482
34.09966920989953,-117.70848134969022
34.106735265365344,-117.70400268732614
34.106168933329585,-117.70845199370686
34.10556962953249,-117.70743689395182
34.10168967970063,-117.70929927615745
34.1005388494433,-117.70446105460175
34.10370216447176,-117.71008966941588
34.10293009682108,-117.7091683078996
34.10552202832081,-117.71003780723694
