latitude,longitude
34.10643658928897,-117.70994519168569
34.10286459402458,-117.71114064547623
34.10368093269422,-117.70347206749882
34.101217655125545,-117.71278915350017
34.10278345812876,-117.7067270868273
34.10578757199485,-117.70683951819824
34.10622033763805,-117.71039615687829
34.100067715139346,-117.71165588373096
34.101743153610784,-117.71081495085183
34.105992677517236,-117.70913180105083
34.10601242162549,-117.70971631037416
34.1043306131822,-117.7129363126932
34.10032177959903,-117.7128888240417
34.10471763336821,-117.70905720881214
34.10091194299124,-117.70511420260266
34.10379090806041,-117.71390417024774
34.10270736084668,-117.7134083600091
34.106243367806314,-117.70695878206178
34.10176109208096,-117.7122154318527
34.10623375624277,-117.7105311746158
34.10538631825104,-117.7071696782232
34.106762657758146,-117.71150849929931
34.10357453140047,-117.70650453196632
34.10422986884668,-117.70612960498184
34.100246563049986,-117.70470365198142
34.102306261860946,-117.71429948179205
34.10421571503138,-117.70932450723448
34.104159723878325,-117.7119876502792
34.100923315957864,-117.71264207100864
34.10123163783742,-117.7033136338806
34.10318634507556,-117.70983400499222
34.10603714946168,-117.70884853236952
34.10428286067795,-117.71187375925196
34.10429117496849,-117.70791848522035
34.104408683936036,-117.71481264750926
34.105369539846734,-117.70447394625971
34.10562366386951,-117.70376958933569
34.10676357043192,-117.70971554334884
34.10055881389875,-117.70449023443042
34.0997394079112,-117.70525577173468
34.102277940893444,-117.70829235590588
34.106730349532874,-117.71383952909669
34.102599365829455,-117.71474280977073
34.10109668088719,-117.71029792483915
34.10382027638261,-117.7070932646512
34.10662543526296,-117.70518479657362
34.106372696386714,-117.71051766937862
34.104897747751764,-117.70993346467394
34.104187556174466,-117.70610763658885
34.10421536099015,-117.70406619357024
34.10238896227844,-117.71255159404107
34.10667851584748,-117.70962845587128
34.10492044801543,-117.7094352574636
34.10477868436681,-117.71009034343571
34.10589575552987,-117.70998401424806
34.10097826114132,-117.7099213477904
34.100300011917916,-117.71482913742065
34.103833337517514,-117.71413831919084
34.10267088877471,-117.7068615024883
34.10414867609465,-117.70918949660806
34.10465499596463,-117.70652601156907
34.101550338119,-117.70886647324112
34.100606343441065,-117.71020480582608
34.10603688322528,-117.70351838161938
34.09975497276862,-117.7109335459579
34.10646296570119,-117.71038865300551
34.105278446661224,-117.70652610874868
34.10415803411752,-117.70317026854039
34.10140975485337,-117.70536180108985
34.10359239766695,-117.70518949736184
34.10518586169063,-117.71183886856501
34.104137909019315,-117.70877986200459
34.104014818902485,-117.71278114815159
34.10409583277584,-117.71262632866906
34.10234954992598,-117.71054676980893
34.100633069412574,-117.71261630445494
34.1035612028974,-117.70956548130776
34.104199690478616,-117.7134575773853
34.10494654734986,-117.70683195211046
34.10147068342222,-117.70912659963957
34.10103918993137,-117.70638181294456
34.10474963082292,-117.71058170603746
34.103214055353675,-117.7035732856277
34.10543925345049,-117.70330623856789
34.10307072290588,-117.70958761115149
34.104713464489066,-117.70696064225575
34.10197907889377,-117.71022815173565
34.10672123349187,-117.70993963741888
34.10070441858584,-117.7141005429887
34.100861430010006,-117.70571653972218
34.10476841662633,-117.71321546148074
34.10007573854203,-117.71114287777323
34.10463969134213,-117.70666196297223
34.10298643554044,-117.70571118582815
34.102701072426356,-117.71340532078547
34.10648506260895,-117.71133062001988
34.103478563097084,-117.70550204236896
34.10272332395423,-117.70912353694867
34.099755937298674,-117.70767353712829
34.106265967537894,-117.70870559055426
