latitude,longitude
34.10656623972218,-117.71025586234958
34.103080359530296,-117.7051219535438
34.10543062321083,-117.70315735040055
34.1022438110712,-117.71302470443153
34.10540689396957,-117.70844228815874
34.105763,-117.709846
34.10631419089634,-117.7111614450778
34.1041894511033,-117.71230870013517
34.10131826955767,-117.71343282008516
34.10589742379808,-117.70847017995017
34.102205332490236,-117.70866829067492
34.10223605401644,-117.7111752045464
34.10079231202827,-117.7075421967682
34.101618312867075,-117.70971293931939
34.101542,-117.709005
34.106782137908965,-117.71070023837687
34.10284,-117.705536
34.10006801115852,-117.70919006376093
34.10106730090991,-117.70999458842334
34.1004446274196,-117.70489622509638
34.10123314685181,-117.71156445534311
34.10337518494656,-117.70683864634438
34.10488580970008,-117.70423700985684
34.10535906085504,-117.70837104491203
34.105589644650564,-117.71454874134248
34.10522507807478,-117.70404780445998
34.10204318286093,-117.70882911144948
34.09984850366667,-117.71224070694552
34.10033752179358,-117.71319782922139
34.10404147416859,-117.71208725952346
34.10197190705933,-117.70593176887972
34.10580194323897,-117.7145340281761
34.10406791847836,-117.71216216137547
34.10454064582616,-117.70824465098332
34.09993611763826,-117.70637755769643
34.10323245938184,-117.71208191720686
34.1044731565726,-117.70840570988068
34.103113061992666,-117.7068146375596
34.10296681468406,-117.71010618582558
34.09998950730144,-117.7075761148705
34.10291244971957,-117.7132570645681
34.10181584192396,-117.709005
34.103592313962665,-117.71191136191248
34.1030307923861,-117.70855242368309
34.104491392761176,-117.71366609004174
34.10324493647029,-117.7123696923104
34.10037758203107,-117.70795177198838
34.10300568476223,-117.71300263561093
34.10275152894229,-117.71234715687685
34.10282015042691,-117.71125368753307
34.10482905138327,-117.71388012535773
34.10342598882927,-117.71275210173917
34.10497818748821,-117.70417752347389
34.10115840049991,-117.70701086134636
34.10344753634651,-117.70993812765953
34.10284,-117.705536
34.10419447826466,-117.70987129819858
34.103785732037274,-117.70842875575369
34.10627034414698,-117.71181221301723
34.10599271731594,-117.7119350971589
34.10177170797607,-117.71053204548804
34.105960561675325,-117.70653802129176
34.09970963046565,-117.7054904830124
34.10524443053068,-117.71181258953455
34.1048997325009,-117.70348457590656
34.1015725496765,-117.71390939798337
34.105110330794524,-117.7104774285048
34.10379251382111,-117.7033616963601
34.10431809277209,-117.70696791125845
34.10068071678774,-117.70486512554348
34.105472392829725,-117.71168362115587
34.104666934966204,-117.7091383100243
34.10653820404419,-117.70855163746565
34.1002618124545,-117.71161427780827
34.101542,-117.709005
34.097131,-117.711818
34.105291308952374,-117.71142559826416
34.1019190066453,-117.71091240786403
34.10644484963354,-117.71038297492863
34.096107,-117.711508
34.1019538270029,-117.70723292365251
34.1000946591611,-117.70947169079314
34.10528415414447,-117.70849765139928
34.102747492968135,-117.71253713425638
34.10501740727627,-117.7085972549152
34.09987898687391,-117.70515720526951
34.10178788694815,-117.71265563400863
34.10375914984676,-117.71031299659438
34.099925400238476,-117.7102692456315
34.105179081556,-117.70471953399313
34.10274495307926,-117.71309461693222
34.10026965692089,-117.71366079477315
34.104086204549326,-117.70830912339287
34.10060902236456,-117.70599389408186
34.104853424017364,-117.70890521770788
34.1005255755418,-117.70956318230424
34.10307470389678,-117.71408719809905
34.104577771355075,-117.70963651053793
34.1002747476206,-117.71180485122245
34.101335821391,-117.71111886455607
