latitude,longitude
34.10658653646267,-117.70322784756227
34.101503306280975,-117.70650994633814
34.100266409062016,-117.7089514290248
34.10169488632619,-117.71365325957166
34.10654948067143,-117.70575308572484
34.102578577785145,-117.70706770571479
34.106541203820015,-117.70479196409036
34.10290756736888,-117.70485662611107
34.10258360557995,-117.7128011139206
34.10330238048789,-117.70337575565044
34.1032722261569,-117.70686098295705
34.106752685974236,-117.70895439606687
34.10075385557456,-117.71158511763058
34.10686943316408,-117.7098022856575
34.10399131529393,-117.70562712565192
34.100573653649,-117.70669991033328
34.09977349160939,-117.7092272180638
34.10177455295906,-117.70637413275668
34.10526792875835,-117.70747505442537
34.105265016601116,-117.71192011135375
34.102987773235135,-117.71382865333472
34.10604794729737,-117.71436047467384
34.101431322296214,-117.70594809759993
34.09979002420441,-117.7108917743119
34.103007739725335,-117.71015034118624
34.10178127022912,-117.70423505371474
34.09965804453633,-117.70522597122456
34.10416891111795,-117.70959880996377
34.10681662243613,-117.7082216367257
34.10047228890378,-117.71354061123401
34.10659633046675,-117.707772108591
34.10330261999088,-117.70565515896264
34.100149507479514,-117.71212070582224
34.09997269478223,-117.70469001766985
34.105960089263206,-117.70388621667855
34.10262520329027,-117.71183258370606
34.10343304585347,-117.7128974213269
34.10551428823165,-117.70607142116991
34.10242748124799,-117.70588335985066
34.1037002451231,-117.71121531547763
34.100634299869455,-117.71127030578104
34.10105070310283,-117.70718955542232
34.10465256018729,-117.71233926575849
34.10415122236551,-117.71328002614992
34.10433995936283,-117.70837142075094
34.10162328659524,-117.70646823849317
34.101868607609916,-117.70325797443762
34.10438892440828,-117.70500153640324
34.10566080584251,-117.70433495907582
34.10578157042033,-117.71380780104377
34.10195688242213,-117.70929024383912
34.103181794792434,-117.71342831614153
34.10310282357642,-117.71472074127288
34.10492699893404,-117.7130456201457
34.102637701324625,-117.70805253592688
34.103176291898876,-117.71137044647189
34.100788418647106,-117.70800448163713
34.10072233896913,-117.71117844598146
34.10416497395,-117.70754406901075
34.101409483727956,-117.70945637172485
34.099724835666635,-117.70766153828687
34.10560323072051,-117.7121864902459
34.10493245205179,-117.707301217727
34.103940985545925,-117.71433008546234
34.1064232054538,-117.70564647628453
34.10060674997383,-117.70453013015683
34.10329998363591,-117.71145674935822
34.10215538455911,-117.71237048815915
34.10093455981426,-117.70471600409327
34.10380345984166,-117.70447163914037
34.10442588500339,-117.70494401338321
34.10166203364435,-117.7038121160083
34.10582186704605,-117.71399369371105
34.10147179143253,-117.71008968608159
34.106606886201185,-117.71093190881699
34.10611464265391,-117.70860908149818
34.101135644868094,-117.70658754946795
34.10016404521929,-117.7084547223464
34.100582456266345,-117.70643516756628
34.10675286088093,-117.7083021651656
34.101355983445245,-117.7139860627135
34.10090163015017,-117.71383846316233
34.10202418386942,-117.7100276590619
34.10502061869435,-117.70887241620359
34.10256252583789,-117.70957464575612
34.10399474998799,-117.70731085252206
34.10204959650823,-117.71253405024939
34.10000917166368,-117.71457021518944
34.1032393673861,-117.7088692224162
34.10394158962524,-117.70906949593024
34.10688213384732,-117.7111547623241
34.10231543646774,-117.70327187123695
34.10594242701659,-117.71249055093992
34.10441741767677,-117.70707769735517
34.1063479175655,-117.71204108244058
34.10227668131707,-117.7073153868096
34.10448524156787,-117.71398806785203
34.10025524053206,-117.71078788542282
34.10305353799849,-117.71390975265496
34.10486442905779,-117.7105646872832
