latitude,longitude
34.10123502530462,-117.71223719589658
34.10220953795449,-117.71183405371698
34.10033910679076,-117.7114258098107
34.10032247460529,-117.71094573837684
34.10457154463399,-117.70489694993638
34.100591066101295,-117.70787707858797
34.10009298798497,-117.70922403059038
34.106581297442546,-117.71182021353025
34.103181472979465,-117.71027648395021
34.105967494472694,-117.70716659140578
34.102033321803404,-117.70389313201437
34.09981321413707,-117.71012361159141
34.10577688585211,-117.70828379161512
34.10640818546374,-117.70389879552974
34.10297768589842,-117.71327649228367
34.10329137811943,-117.71429753635434
34.10678885245076,-117.71415011589684
34.10454548385652,-117.70946308206268
34.102975192548946,-117.71094134515114
34.104114515286874,-117.70417128224847
34.10583087849995,-117.71136592701856
34.10100050668894,-117.7072710957507
34.10463089981475,-117.70567284162685
34.102616905674374,-117.71036473846586
34.106155364169126,-117.70490270103083
34.100733087571456,-117.70751648324654
34.10562970184764,-117.70973706290114
34.10288534206659,-117.70830907251757
34.102759375522005,-117.70758668969555
34.10463030195496,-117.70880900858045
34.10386578500609,-117.70590495395683
34.10452930220432,-117.7095346627905
34.104618298279505,-117.70741478724608
34.105249554866184,-117.70694793624445
34.106129173770874,-117.7042095991178
34.10661620295835,-117.70965102180706
34.103528892143885,-117.71399714137074
34.103419742669324,-117.71159616623004
34.10491158873117,-117.70679008065677
34.100571857633845,-117.70944298142662
34.09984452543052,-117.71049162921385
34.10049494162876,-117.70788125029023
34.10360099444584,-117.70446467612895
34.1033615634464,-117.71336549983405
34.101428526811006,-117.70965373464375
34.10587516543924,-117.7120364181404
34.10584285813925,-117.70941516680148
34.10400349309208,-117.70504413608103
34.10670518497784,-117.70870881330231
34.10181092466486,-117.70329663302051
34.10530650569594,-117.71407356085794
34.10480306033421,-117.71034837665793
34.10173998222289,-117.71177359960167
34.10629454128493,-117.71195547630788
34.10406771872566,-117.71448679494726
34.10635089503932,-117.70516269068919
34.101451511343896,-117.70593459056437
34.09979707634655,-117.70452254158725
34.105104218972926,-117.70636002549192
34.10205081784274,-117.70771640661391
34.100472478468205,-117.70694567533381
34.10432300624044,-117.71238990850257
34.10055408914246,-117.70908294841887
34.10510295105562,-117.71201188469252
34.10609186466219,-117.70999328288971
34.10676665854292,-117.71322042245252
34.10285068551854,-117.70932229881373
34.101440794420796,-117.71419002649186
34.106431083904816,-117.70952272525626
34.10430829946936,-117.7069122065385
34.10132063580323,-117.70810136297602
34.10156608433542,-117.71382508697477
34.10355364019665,-117.71479457525543
34.101546084364955,-117.70938602265605
34.101455769958164,-117.70958158285852
34.10453115774448,-117.71301867323773
34.100658520344744,-117.71270553964735
34.099854857777956,-117.70775350544893
34.10498965593185,-117.71339950619556
34.10653558432924,-117.70409890397121
34.10421481499525,-117.70920217018184
34.10100832425986,-117.70776014647889
34.10632707635333,-117.7095001003692
34.09973835089651,-117.7076772148403
34.10203921529937,-117.70848536357477
34.102663079210146,-117.71231653948757
34.10406695851669,-117.71237046073936
34.10597695590528,-117.71085827509006
34.1064627790343,-117.70416130513385
34.10337590701853,-117.70660806587716
34.10567102921172,-117.70779929705323
34.101793643594995,-117.70702848495812
34.10247828025262,-117.71314137204733
34.102676628082804,-117.70672571728423
34.10109969499981,-117.71367547658853
34.1048184688635,-117.70476689824744
34.106053566781526,-117.71401875626619
34.10070739747386,-117.70841912075453
34.104002581707654,-117.71107885864055
34.101189721620734,-117.70596169508757
