latitude,longitude
34.10084571181925,-117.71423757489262
34.099986024229445,-117.71263414779642
34.1048688633721,-117.70556307033374
34.10172900959422,-117.71167688062204
34.10110590433467,-117.70880969699283
34.104178478032715,-117.70532080060926
34.10361103181035,-117.71403436663864
34.10109286498184,-117.71091692853493
34.10140503913346,-117.7115731542331
34.1052455756737,-117.71465637398454
34.10180207306856,-117.70920161601093
34.1023884911772,-117.71199627843114
34.100835740969984,-117.70353255362137
34.10232205837335,-117.71480241779706
34.104277280068,-117.70977839177262
34.10647124784317,-117.70521807805311
34.105654249216215,-117.70496055240874
34.1040684542748,-117.71001768555436
34.1019807174591,-117.70717726805586
34.10448139632954,-117.70886505921789
34.10474607710071,-117.71142004494078
34.102008528092334,-117.70454355891295
34.10665576791105,-117.70854650755975
34.10036061088391,-117.70329459694197
34.10352178377535,-117.706474675774
34.10216925585028,-117.71193651096303
34.10331941169185,-117.71053442707618
34.100316194429276,-117.71054415150272
34.10387860949346,-117.7097377052001
34.10223404346153,-117.70910829243894
34.10346688690727,-117.7076628434588
34.10147581379502,-117.70548920122906
34.10180927782039,-117.7095149551374
34.103643685389976,-117.70608837514172
34.10123711427276,-117.70623123741545
34.106138128511176,-117.70944696439561
34.10373895480703,-117.71134619061547
34.10485444218531,-117.70812153553815
34.100996662287955,-117.70335730739853
34.103825914591354,-117.70563365454142
34.10622617818595,-117.70348926794186
34.10104405447622,-117.71307819975003
34.104173488877215,-117.71303432561106
34.105492419869194,-117.7105402952116
34.10461529606375,-117.70706674815246
34.10331446658204,-117.70592427339724
34.10031943214154,-117.70323982505131
34.10444293813232,-117.71312215012057
34.10090134235217,-117.70766550370146
34.10607972371383,-117.70443584574748
34.10089602960906,-117.70501965006557
34.09992829372746,-117.71353491924421
34.09971833074936,-117.71328550788594
34.10462924332375,-117.71135912019044
34.10468313792519,-117.71125077988921
34.10215113486043,-117.70392157259802
34.10320483142136,-117.70812977260725
34.102619176737534,-117.70934606067574
34.106241749196805,-117.7103888926618
34.10515482759857,-117.70658782596323
34.103479142053075,-117.70859950345086
34.10309801811169,-117.70906420891363
34.10487769270859,-117.70948744683427
34.099710402162856,-117.70723695306296
34.10134698333792,-117.71432355600555
34.10684073452008,-117.70749321281399
34.102461464266035,-117.7043241465487
34.10594908856568,-117.70687422136096
34.09977064781192,-117.71205552020115
34.102129222475845,-117.70412719050877
34.101024280542916,-117.71300400426779
34.10043329546587,-117.71177377087385
34.104234163838925,-117.70940317651258
34.103056830630784,-117.70727187948434
34.10261945019226,-117.70540504118642
34.10267907141992,-117.71350005471608
34.10128384672111,-117.70434871683501
34.10295462309086,-117.71104980353076
34.106851634968244,-117.70394301149175
34.103792102793356,-117.705817354822
34.105079268329106,-117.71020568684007
34.10207196661139,-117.70763997350336
34.10478868753716,-117.704437477113
34.10566131209285,-117.71328220497375
34.102203698891074,-117.70729936591171
34.10381168094004,-117.71200678617447
34.104713475588206,-117.71095817046825
34.105324652263086,-117.71088643077275
34.104149444749396,-117.71408631521636
34.10422853403997,-117.71054530992765
34.106076402044025,-117.71482966487234
34.10672909252073,-117.71345095175792
34.10141966215399,-117.70332636547894
34.10343193389719,-117.7093105284818
34.1054584196809,-117.70467916107229
34.10399600088292,-117.70461689610268
34.10296493161697,-117.70943035982192
34.10300350801263,-117.71136331819099
34.100791576903426,-117.70734753800033
34.10547151392202,-117.70816670656666
