latitude,longitude
34.09656556874157,-117.71043766292141
34.1003890419863,-117.7104203240774
34.10545628103119,-117.70664673189903
34.10542306910102,-117.7073067245258
34.10141577724581,-117.70823436684194
34.10289123418623,-117.71037384380762
34.103769749392065,-117.70318363869846
34.100497300312725,-117.70614067430047
34.103563827534785,-117.71016753068677
34.100331795534736,-117.71009360050807
34.10273233593417,-117.7126270830967
34.10105552895098,-117.70504097410216
34.102835,-117.710565
34.10214115897986,-117.70436113998875
34.10160368287576,-117.70942730487985
34.106103924657766,-117.71113109910128
34.10267636098387,-117.71392335350787
34.10627168527425,-117.70601102563857
34.104013771176135,-117.71180996637572
34.10300819177561,-117.70664788244909
34.10289721413962,-117.71423387673538
34.106135515988775,-117.70938483694566
34.10615531652036,-117.70682195767883
34.102835,-117.710565
34.10544525899788,-117.70446907628632
34.10236792282274,-117.71340431309996
34.10311899211789,-117.70962950583717
34.100443,-117.710929
34.103858369742625,-117.71080336865928
34.105066626801786,-117.71472327976997
34.101042382481204,-117.70415303017147
34.10514437523167,-117.7128790662478
34.105215593079954,-117.70528140059474
34.10084908081525,-117.71049005619132
34.102731303770696,-117.70872781956001
34.10086928714167,-117.70478331111485
34.1068730765648,-117.70876603272235
34.10353077934975,-117.70833848570975
34.10440619346355,-117.71416765391919
34.101886699276676,-117.70968570167139
34.10162968929492,-117.70877680349099
34.10033722546786,-117.71337947503126
34.105763,-117.709846
34.1054009801326,-117.71098918477821
34.09971833676948,-117.71274480299567
34.10430383561491,-117.70687796154655
34.106590058054756,-117.71080103166466
34.1035246316278,-117.70386238120064
34.101542,-117.709005
34.105763,-117.70806855359312
34.105763,-117.709846
34.105763,-117.709846
34.104042055952874,-117.71087349006234
34.099857224071044,-117.70356051569998
34.10485369198034,-117.70883715086052
34.10131660051822,-117.71245961760478
34.10416149421388,-117.71091862155887
34.104936469712065,-117.7129109214577
34.10562342395951,-117.7145928258939
34.102247530999996,-117.71395676145927
34.10600695861587,-117.70644872713765
34.10428653218256,-117.71211304749622
34.10644592951599,-117.70853516123097
34.106338760431136,-117.71274221383987
34.101559620346265,-117.71325848555625
34.10642499357717,-117.70725917548835
34.10137220634123,-117.70764533813495
34.10449227599817,-117.70684446093378
34.10206883654977,-117.711818
34.10344181948408,-117.7130026841601
34.104134000235966,-117.70662336619496
34.100043788961905,-117.71326192630016
34.100725327030794,-117.70691571946509
34.10606079441474,-117.71395216948282
34.105763,-117.709846
34.10088492059767,-117.70764190137038
34.101579080330104,-117.7138853990384
34.10284,-117.705536
34.10579672663787,-117.71166428352832
34.106150519668304,-117.70711497618494
34.1056165187463,-117.7128750545658
34.103256880182826,-117.70713045894549
34.101542,-117.709005
34.10619236671449,-117.7031849137635
34.105413330990096,-117.70436167016517
34.10555259349027,-117.70779207901953
34.10284,-117.705536
34.1019078940881,-117.70866228524875
34.10221102266449,-117.71069517619928
34.101588853009154,-117.70560789734856
34.10339986670047,-117.70993405573039
34.10023902868303,-117.70684885523748
34.100069333698606,-117.70903230328001
34.10131605818034,-117.7107552873095
34.105763,-117.70627010058581
34.10351546806613,-117.71487030725112
34.10674805763247,-117.70865235434165
34.10174374995009,-117.7038854757048
34.10216251438426,-117.71316819736691
34.103133426424655,-117.70966995100918
