latitude,longitude
34.105890860119196,-117.71438452174338
34.10526273622126,-117.70871404815676
34.10474805508074,-117.70423999699614
34.10058595476758,-117.71024905229501
34.10053511484216,-117.71108424164686
34.105746744604346,-117.71286706012216
34.101322748938514,-117.70816066619246
34.10381324443966,-117.7147724684603
34.10096548681302,-117.71462957347924
34.10066322099974,-117.7143886344843
34.10010659630212,-117.71165552435554
34.10085892226729,-117.71014728938617
34.10530936494167,-117.71439823018082
34.100963626483676,-117.70420453657015
34.106376411520664,-117.71022189329204
34.1033245995118,-117.71096494139589
34.1048204578173,-117.70910358803401
34.104471815886896,-117.70705945329863
34.10023944530015,-117.70440175557356
34.100721975547984,-117.71009474519703
34.1024614512071,-117.71273850089295
34.10215909928578,-117.71044548996554
34.10302112877286,-117.70594152728884
34.106622067438344,-117.7054696764411
34.103808247534936,-117.7148728456676
34.106099601298396,-117.71274047973186
34.1034935713084,-117.70648619063498
34.1061281169244,-117.70610505725249
34.100335787590154,-117.70925897171013
34.10459957956772,-117.70313669592419
34.10633174944405,-117.70615817444352
34.10539396205621,-117.71156801393849
34.1040925676212,-117.70355486069764
34.104219203341096,-117.70572409477649
34.103515789269906,-117.71406245667536
34.1056081495438,-117.71316212693687
34.10325917574499,-117.71068168836511
34.100536901820284,-117.71463493230178
34.100470231259614,-117.71218928676343
34.10458106683423,-117.7036748840506
34.10607389535927,-117.71187280204242
34.10138148379826,-117.71237861714057
34.10071574305623,-117.71020553932938
34.100422934231744,-117.70543562614223
34.10210948323866,-117.71265369438663
34.10532816341164,-117.71465629663416
34.10353176498318,-117.7144818699275
34.10018423382219,-117.70477215299722
34.09985872061521,-117.70537468498593
34.10455765928928,-117.71350870967271
34.10065524188621,-117.70719689889805
34.10343292354417,-117.71126381225982
34.09962524193993,-117.70809505390798
34.1026801461634,-117.70588449490941
34.10528147841992,-117.70814342555617
34.10161777530061,-117.70451772416304
34.10187619215707,-117.70552529841916
34.10225773948967,-117.71038249071552
34.104098222000424,-117.70714813024627
34.104184195849,-117.7126054695249
34.10209389386508,-117.70763178458924
34.10124894122065,-117.70365387269993
34.104623362573804,-117.70639322838892
34.100524961949326,-117.71393894263531
34.10347713240475,-117.70949482192827
34.10069449395206,-117.7131806132607
34.10450124277584,-117.71310355462936
34.10034332427634,-117.7133206327038
34.10437577126975,-117.71222730096385
34.106119010584216,-117.71423121015158
34.104846375829034,-117.7089998227802
34.10555624572132,-117.70360119486156
34.10297121035435,-117.71130649655494
34.10428642123157,-117.70763057030601
34.10516947210367,-117.70853727348172
34.10054333855189,-117.7045928351179
34.1009170695974,-117.70617902417317
34.10093434538998,-117.71314529306787
34.101524413310024,-117.70558133123771
34.10445575465114,-117.70919803262777
34.10526212996573,-117.71175189690517
34.102976382898916,-117.70396439132418
34.10033678584721,-117.70388731671548
34.10502712353052,-117.71432383683668
34.10088851149974,-117.71080321005932
34.09980237706715,-117.7048655562144
34.10352481607334,-117.71064040931154
34.10415988261122,-117.70700714783854
34.105738462098934,-117.7089510963307
34.1019082188691,-117.70790127106447
34.10330894032197,-117.71206632533169
34.106661646944545,-117.70362191982638
34.10276837569788,-117.70766338539799
34.1025200476597,-117.71152750388957
34.10582372961329,-117.71426325977276
34.10047368162682,-117.70674097577115
34.10412966395347,-117.7082497526824
34.10292532105126,-117.71199698252424
34.10424350091638,-117.70394020979742
34.10607819060922,-117.70980559205793
