latitude,longitude
34.10331769326316,-117.7131756820602
34.099710223528255,-117.70972733965571
34.10558046287415,-117.71399981941518
34.1061498109683,-117.71437877005161
34.10158414981027,-117.70524300868252
34.10005544179152,-117.71219665633748
34.106159750986436,-117.71422189117565
34.103992889892304,-117.70595916761422
34.102915236960534,-117.71337846212973
34.103530916326314,-117.71274591750667
34.10290399758393,-117.70703652208047
34.10221006675185,-117.71373835391034
34.101696553664915,-117.71310363828383
34.10312504941268,-117.71190247384985
34.10181060160321,-117.7126039798384
34.1056722507136,-117.70793612345271
34.10002433796369,-117.70547476314697
34.09990983580552,-117.70998972136533
34.103845196001565,-117.7033102026096
34.10100378586663,-117.70820397240733
34.10332778990153,-117.71316261724091
34.101225223862244,-117.70992385775328
34.10035112320558,-117.70876088358185
34.101994201706056,-117.70778146486919
34.104558217360136,-117.70919305787986
34.10293155232919,-117.71016779464756
34.101807875966465,-117.70412384528726
34.10494906205325,-117.71069904290997
34.10046208979163,-117.707814616054
34.10609890950931,-117.7118329708391
34.10199209671935,-117.70839006202188
34.1021334598811,-117.7031473508536
34.099772561989525,-117.71060784513962
34.10029388016071,-117.70532427233881
34.10423447804173,-117.7091642358794
34.101899189768,-117.70553516808036
34.104503257662884,-117.71293762940442
34.105881609636185,-117.71251375102689
34.105178678322865,-117.71380410554981
34.10687772912807,-117.70754215323042
34.10448961414626,-117.71131507218401
34.10521990464713,-117.70792671270617
34.10182054210329,-117.70481345768495
34.10239663200881,-117.71275081173849
34.10023914538673,-117.71127552893104
34.10207338500575,-117.70695268961597
34.10221840641681,-117.70408593955041
34.10484481601018,-117.70793136179643
34.102997873591875,-117.712699800551
34.10145179545217,-117.71275955131085
34.10373581276322,-117.70982672346628
34.101950666622095,-117.7106716956017
34.10592446639457,-117.71391012950612
34.10480308259421,-117.7100367584318
34.103354817707,-117.70402962851075
34.101124637424135,-117.70588405557773
34.10516554513575,-117.70676502600422
34.10081237553064,-117.71387399380605
34.10334955551775,-117.71186969051585
34.101298423769265,-117.71270400359963
34.10531515398701,-117.70489363331222
34.1052903089633,-117.70391337910387
34.10177863452947,-117.71190172936853
34.10674212071834,-117.70425011466065
34.10364805605475,-117.71242080477502
34.104525032588434,-117.70821438380226
34.10443617480769,-117.70954968080864
34.10609330519325,-117.70560988030577
34.10682186952441,-117.70688102540265
34.10516785556766,-117.7035810912275
34.103597818321376,-117.71206111939345
34.10510229104894,-117.7052804025144
34.104679097455666,-117.7085482200638
34.10063944799636,-117.71127839428033
34.1014470626308,-117.70868260738249
34.102431990622954,-117.71459600756451
34.100148335909026,-117.70808758655022
34.103781095993824,-117.71268184893634
34.10334216354631,-117.70514984954256
34.103498176455005,-117.7078512332905
34.10137019369467,-117.70448526575623
34.10270044221828,-117.70898434188805
34.09993935627341,-117.70581774521223
34.10613104525141,-117.71073852514945
34.1035954642195,-117.70990999134638
34.106188711660266,-117.70794904464849
34.10018220740644,-117.71257049325229
34.10486975349774,-117.70320261535538
34.1000460462819,-117.71017852633882
34.10338204027073,-117.70810213476855
34.10594296972976,-117.70561504044105
34.10388380029858,-117.70722891210012
34.10285266375335,-117.70661457860503
34.101183942126205,-117.70965481741636
34.10571187578385,-117.71303195498785
34.10045482029426,-117.70391027101692
34.10341791500364,-117.70761029080157
34.104834128417494,-117.71351288931476
34.10041105574048,-117.71193855036265
34.09971866385122,-117.70622920308554
