latitude,longitude
34.10306928827098,-117.70672623491862
34.10076880109801,-117.71353432793563
34.1034891823831,-117.71004346388204
34.10464963226736,-117.71387452140142
34.105346634833964,-117.71306352372262
34.10000771300792,-117.70938666751249
34.103972628874246,-117.70546697830615
34.10055552870171,-117.7069645220718
34.1038018908223,-117.70607226643412
34.100230552671015,-117.71413492732019
34.10318644781254,-117.70548439714634
34.10364569761582,-117.7038660405888
34.103993556462,-117.7105802686772
34.10169164356274,-117.70650128014776
34.10169261153401,-117.70761160034976
34.101644778189794,-117.70925266979458
34.100549257228835,-117.70909968158037
34.10211003468915,-117.7109991387077
34.103543392105195,-117.7074023630445
34.1045331005586,-117.71146395162643
34.10474961460286,-117.70591274784137
34.10455025167813,-117.7110251155852
34.099891751806936,-117.70724763663478
34.10642065645933,-117.71470049830393
34.100823773641864,-117.70786856042224
34.10665915045211,-117.7144293532804
34.10399131432008,-117.7043711464548
34.10052873231408,-117.70579280511069
34.103268661770564,-117.7058857811559
34.103890501022434,-117.7054865637131
34.100756051862774,-117.70781643372403
34.09999709619996,-117.7078803188212
34.10319744590602,-117.70418250577325
34.10587517048671,-117.7059036874748
34.1048832056877,-117.70477433103518
34.103870832754424,-117.70900075899833
34.103261994687436,-117.70998464454179
34.10422187541102,-117.71213539854507
34.10451755588355,-117.70614167684442
34.10477227490855,-117.7145667150988
34.10038766541522,-117.70931325033246
34.104185310999696,-117.70842202820003
34.1026233469687,-117.71482504805795
34.10279633227165,-117.70364375011088
34.10112991654859,-117.7147028875539
34.09969319858701,-117.7055585127662
34.103620243617826,-117.70665355075066
34.101485926635895,-117.71432131476162
34.10071645481889,-117.70531840438028
34.10599304962715,-117.71104860382255
34.10536054808742,-117.71314578867397
34.1017289024008,-117.70834895082362
34.10442683839139,-117.71013799041413
34.10557571913876,-117.7040474999309
34.10667807097805,-117.71151207047777
34.10232918618018,-117.70690560307777
34.105080152742914,-117.70908584016395
34.101569664591956,-117.70381308019445
34.101271884642685,-117.71319698297626
34.10488200951454,-117.71003925900983
34.10651931334432,-117.71302925505357
34.10663044407422,-117.70353885435347
34.10490600612474,-117.70749969983527
34.10259154566176,-117.70398403879035
34.10239346910498,-117.70612766274512
34.101337518647284,-117.70699349316938
34.10593316094007,-117.70819569969973
34.105348023581534,-117.70626383535048
34.10677738009929,-117.71152307637887
34.100403818382325,-117.71075272962018
34.1060932156989,-117.7084805162007
34.101537689846246,-117.70926552758614
34.10053651235867,-117.71423904630748
34.10409812415023,-117.7074815891698
34.10319231947747,-117.70586109284467
34.10019502197225,-117.71217060505407
34.10178412667993,-117.71257123223344
34.10590405927143,-117.7125338345391
34.10641941608673,-117.71248225713195
34.103257729681665,-117.70756541675405
34.103331389140116,-117.7092335133531
34.10301838234227,-117.71248108251635
34.102908194315184,-117.71083630726496
34.10142213569845,-117.71095685743802
34.10657380441638,-117.70536269263351
34.10490207765124,-117.70416588813134
34.10565986394808,-117.705150218832
34.102383800002755,-117.71195115028557
34.10634756693744,-117.71179649890384
34.105723405683854,-117.70966172450503
34.10020310497255,-117.71190838400025
34.102178315747075,-117.71270576038187
34.105743393105904,-117.70867737377013
34.0999362319287,-117.70940030443367
34.10051195567298,-117.70958286667162
34.100895754750375,-117.7105206246927
34.104817016679796,-117.70489164375483
34.10488594898892,-117.70949082579422
34.1032489877125,-117.7133772167878
34.102613967253845,-117.70861931464825
