latitude,longitude
34.105149850422876,-117.71188421781423
34.10396232961965,-117.70656845167882
34.101020262370106,-117.71435613578285
34.105743746210734,-117.71085474666684
34.105961258735476,-117.70571734578442
34.10662023044798,-117.71429383328365
34.104332827153854,-117.710567572056
34.10055685416482,-117.70681908119923
34.10199858508047,-117.70502566440649
34.099935105066805,-117.70725137704076
34.104334813954125,-117.70984137946489
34.10662720898064,-117.70774554666929
34.10581407574434,-117.71252541399973
34.10200535073518,-117.70615760155256
34.10200970925266,-117.70666973633196
34.097131,-117.711818
34.10073605303027,-117.70860512792943
34.100343361597204,-117.71252645293652
34.1008185793173,-117.70406663499843
34.10562802300226,-117.71270311735141
34.10494681942505,-117.71415422856604
34.10237981714801,-117.70811282633511
34.10541214876578,-117.70562703577535
34.10516821262775,-117.70947904140576
34.10604850786664,-117.71356812635607
34.1064313656748,-117.71403296316184
34.103794683298695,-117.70971672246495
34.10517038711912,-117.71377274132703
34.10253976579924,-117.7092765557141
34.10284,-117.705536
34.10298301978128,-117.70942846614619
34.100938643345906,-117.70615559167284
34.10202545705462,-117.7050655981478
34.104775988834945,-117.71409373081714
34.101742355221404,-117.71229246553595
34.106782205650234,-117.71309342642861
34.105009762017716,-117.70826835521318
34.10586923475156,-117.7138032359433
34.10250228116898,-117.71304788565102
34.10055102845694,-117.7049643054536
34.10079230651148,-117.71486362649631
34.10310722629971,-117.70918876537552
34.10636362468304,-117.7086800680327
34.10541932328484,-117.70869936469937
34.097131,-117.711818
34.10113908183772,-117.70574334628317
34.10587422336885,-117.70935888272018
34.10374549152004,-117.71277982387541
34.09979375366544,-117.70361133454351
34.106372678173834,-117.70325870652199
34.10429041813527,-117.71372609666635
34.10004548972257,-117.71207397956962
34.104383473789184,-117.70359061229277
34.10283880796382,-117.7128191079081
34.101859949938266,-117.70662549796778
34.10260314525205,-117.70790998068398
34.10271994569686,-117.7061396414958
34.10123941353158,-117.710929
34.10226236761183,-117.70659334013685
34.097131,-117.710267114385
34.10645582128302,-117.71402684137824
34.106259685295065,-117.71040912209332
34.100443,-117.710929
34.10643042371644,-117.7034656428516
34.102169894135585,-117.70916502606852
34.10203158268859,-117.71317076926412
34.09973224900376,-117.70445490305704
34.10306328916839,-117.70660013478798
34.097131,-117.711818
34.10620467829877,-117.71050499167768
34.10403771458463,-117.71433365892156
34.10636069441985,-117.71386833612115
34.10239243511586,-117.71199644262167
34.10224676183691,-117.70620705876914
34.105763,-117.709846
34.10284,-117.705536
34.104985624874836,-117.70975213885184
34.10464462969243,-117.71122301618875
34.105267952945475,-117.7050380836428
34.10677819457785,-117.70469598778298
34.105763,-117.71012992126624
34.099633217873716,-117.71012321724315
34.10596750132651,-117.71482939640529
34.104920981364444,-117.71109715849512
34.101578253450526,-117.71143258003002
34.100452863498305,-117.71318831445525
34.10657794052755,-117.71171718380269
34.10009353362075,-117.71240283061157
34.106449541758586,-117.70955438085726
34.104977736857855,-117.7119847368224
34.10102473164574,-117.70874232616441
34.10674205678644,-117.7115709958109
34.102476957922065,-117.71028522534964
34.100443,-117.710929
34.101855182903066,-117.71054907422567
34.103491663344016,-117.71371805479207
34.10031182281456,-117.71028527675993
34.10325205636637,-117.70646298600273
34.10118707687292,-117.70354589657296
34.104660238375324,-117.71447705198494
