latitude,longitude
34.10648346002026,-117.7114362388267
34.09967637825625,-117.70710025941887
34.10568936386331,-117.71444002308476
34.100143872837045,-117.70665991386332
34.10245689055559,-117.7076279752054
34.103279327813546,-117.71040853153478
34.10096010345221,-117.7055564543999
34.09983071383738,-117.71100754286103
34.099706449578896,-117.70521475885431
34.10372149116962,-117.7044811464747
34.100075808285474,-117.70486160021494
34.10591147709556,-117.7115638597768
34.10449751613181,-117.71392061086121
34.102194338101775,-117.70381745567944
34.10315359402115,-117.71085326270645
34.102667041414925,-117.70668593708517
34.1028424062157,-117.71396532257874
34.10080786913354,-117.71208274966791
34.10228965519415,-117.70689985334009
34.10629711811154,-117.70990054971826
34.103623209330884,-117.71031201582328
34.104803276947514,-117.70910574561441
34.1064811052176,-117.70797558620569
34.10592644909116,-117.71347465937102
34.105135188620416,-117.70585619388126
34.10181588772653,-117.70543057603118
34.10427079484128,-117.70515667088844
34.10655445742962,-117.70740175955912
34.10288382128041,-117.71051504151575
34.10228278550965,-117.70957421840065
34.100542981876735,-117.70922129032319
34.1023227863694,-117.71145933437877
34.102072613307634,-117.71233770520283
34.10070440161223,-117.70807902394675
34.10211575017966,-117.71473880597962
34.102696799603216,-117.71471227766637
34.106603861922515,-117.70722707797512
34.104592646431676,-117.70315674109654
34.101021817160486,-117.70858271738699
34.1016995290596,-117.70399909751299
34.10665514204663,-117.70747926587353
34.099843506978075,-117.71113226966662
34.102281858018934,-117.71210777487427
34.10113378452413,-117.70900510407982
34.09992793202167,-117.7038608399864
34.102407839710935,-117.71079399400215
34.101001165624005,-117.70986994022012
34.10146083009402,-117.70964565850183
34.104042931502605,-117.71444060761826
34.101034392418924,-117.70317957852279
34.10492246506561,-117.70733265283263
34.101814448511846,-117.71217898240069
34.10539430207974,-117.71026872712974
34.10486796250847,-117.70638069815686
34.10142133063313,-117.71177172981822
34.10558182366822,-117.70485743526191
34.104998833805126,-117.71300495219977
34.103289025136434,-117.71282141902385
34.103465803072545,-117.71137948355937
34.10311015467992,-117.70735817540529
34.10016474071139,-117.70870467020457
34.102068773308865,-117.71095087443939
34.10391698582713,-117.71113995053972
34.10679037447574,-117.71370159161647
34.10380069162854,-117.70996061861366
34.10411194233831,-117.70765348024928
34.10234647997899,-117.71059204396961
34.10402531992265,-117.71311910291307
34.10414464218371,-117.7116330002267
34.09983292226656,-117.70859645207182
34.10243289329325,-117.71012358514896
34.10600787962058,-117.70994541528931
34.10166038792934,-117.70815730976021
34.10629051613375,-117.71471110427971
34.10602637439356,-117.70739915204652
34.1065179875841,-117.71261568537743
34.101559187232084,-117.71222795103179
34.10566795615992,-117.70647513305829
34.1002710844448,-117.70556612226723
34.10321309373777,-117.7106152471891
34.10119329532377,-117.71440528421665
34.10361243392665,-117.70365282215245
34.10139165166476,-117.7074648960689
34.105644061110816,-117.70629015168723
34.102786576566515,-117.70664454547817
34.099864714432144,-117.71016828601748
34.10236937670747,-117.7118465466508
34.10514506672106,-117.70967240815725
34.101700161300116,-117.70436196397964
34.1033212070035,-117.70944385075828
34.105100553230514,-117.70591449430961
34.102667113141415,-117.70454154758058
34.1029498509414,-117.71338991850983
34.100071691292136,-117.70645396947307
34.10115959729418,-117.71049414429852
34.099986805844765,-117.70543512658564
34.10465373543215,-117.70922264945358
34.10481024213199,-117.71427794333917
34.10681505498412,-117.70376128037552
34.10543083407087,-117.71125396640507
