latitude,longitude
34.10304648459475,-117.71413301016214
34.10243454700965,-117.70774853182333
34.10222068255814,-117.71120024397821
34.10231564000814,-117.70379987552244
34.1066850048097,-117.71223571681212
34.102478461626106,-117.71074256280029
34.10447096685571,-117.71484871398741
34.102568032794224,-117.71426392113578
34.10681804762303,-117.70795135371836
34.101543273112846,-117.70793822573692
34.10128257773034,-117.71281518721418
34.09994560320508,-117.71022923505541
34.101603887456854,-117.71202106838501
34.10512373184181,-117.71363471474993
34.1051418432268,-117.70767779915734
34.105345229867154,-117.70462932564394
34.10363531096459,-117.70721043131392
34.104142530196214,-117.70345940360974
34.100940843402945,-117.70760214554318
34.1022416873803,-117.70585990091583
34.102184484697695,-117.71099180227223
34.10438138232681,-117.70850365211086
34.1034955551247,-117.7040072116174
34.102909289958255,-117.71242291821875
34.10480353679164,-117.70752981065367
34.10465775435604,-117.70760183343138
34.10677719021952,-117.71382832287978
34.10345419516418,-117.70470569384646
34.1011203619213,-117.70608855807825
34.10129605315774,-117.71225981249268
34.10011604182624,-117.71177529936901
34.10540273888552,-117.71343702047835
34.09984033318608,-117.71411141936872
34.101173297287964,-117.70489367256435
34.10195955119017,-117.71437437553057
34.102405635332225,-117.71183935119619
34.101757080896896,-117.70339711058764
34.105371987674125,-117.70407560507968
34.09975029221279,-117.70732086903752
34.1055048106886,-117.71206109922824
34.106026136538574,-117.71023942241514
34.105590282911,-117.70493615701503
34.10562561473755,-117.7111119507231
34.10257370043787,-117.71194121184716
34.10139286505543,-117.71106696818413
34.10573794796225,-117.71365387607898
34.10149669253506,-117.70792144268331
34.10197833587392,-117.71123977850965
34.10037135748696,-117.70672978514773
34.10065300214116,-117.70462298081033
34.10176011139898,-117.70459163974412
34.103176806597105,-117.71298335579922
34.10351112130076,-117.71393390717049
34.10254543188635,-117.71229863173191
34.10073307215242,-117.70829006398289
34.10063030816268,-117.70787668614291
34.10175008580103,-117.70591643867793
34.10394683297698,-117.70849467491095
34.10010075057927,-117.70491180096667
34.103797311176535,-117.70753511940434
34.10674751281504,-117.70623463191424
34.09998957674812,-117.71046951759892
34.106305301047776,-117.70337655936505
34.10534401129697,-117.70836638869248
34.10602422197653,-117.70776698390127
34.10293594464642,-117.70891468743875
34.102688910797674,-117.71469175008406
34.10626089144202,-117.71413557294025
34.101334704927424,-117.70370841325449
34.10163149336821,-117.70990111946558
34.10397976827871,-117.71009036095195
34.10227407400779,-117.70748897657427
34.10155248129893,-117.71478731745219
34.10412110040363,-117.70952403978173
34.10374834710169,-117.71275520528043
34.102551076745776,-117.71150629481558
34.10381172967967,-117.70901315532197
34.10008090420488,-117.70576845140597
34.10268036195278,-117.71357640067181
34.106666929102964,-117.70510723479475
34.101127063723546,-117.7088626130191
34.106002935775315,-117.71340657367287
34.106449537972246,-117.71263173373538
34.10327613768484,-117.70681222574713
34.104925169975445,-117.70883957857774
34.10278385649679,-117.71345899551127
34.09995801724018,-117.7082450970709
34.10327478915738,-117.70739797568272
34.10007812182625,-117.71036560635372
34.10520793759256,-117.70687949601299
34.10350255968241,-117.70420516609373
34.104557151301776,-117.70409694723733
34.104485576707525,-117.70517110854425
34.10072007158309,-117.70846464081875
34.10381433192067,-117.70385735715337
34.10265901328475,-117.71384753936476
34.10442164032746,-117.71271442014856
34.104804462278665,-117.70892884675739
34.10302916768768,-117.70825076097637
34.10607898410458,-117.70609887448889
