latitude,longitude
34.10630613252493,-117.71024455735747
34.10239093337937,-117.71176861627549
34.10619148178042,-117.71182843965227
34.105676988489826,-117.70331485010591
34.10396491390957,-117.70384937578538
34.10362774308898,-117.70636520016244
34.10447096685571,-117.71484871398741
34.103034742121935,-117.7126322088155
34.10115601262845,-117.7033423225648
34.10144386688273,-117.70871664313754
34.10128257773034,-117.71281518721418
34.10339358052471,-117.70429140773973
34.102488275524045,-117.7065764416569
34.10274856585865,-117.71039332526829
34.105126252996754,-117.70768710278662
34.105345229867154,-117.70462932564394
34.10235052570835,-117.70875922767466
34.104142530196214,-117.71013752091888
34.10520842232672,-117.71488201604278
34.103243162868864,-117.71248450804293
34.1049027751089,-117.7141681874751
34.10438138232681,-117.71023372909188
34.1051819263468,-117.70774816591971
34.10112998143755,-117.71347522894766
34.10396724668034,-117.7148731657387
34.1041711648037,-117.71014847160478
34.102341108776706,-117.70493109944009
34.101995707519116,-117.70955548965316
34.1011203619213,-117.7069352320268
34.100401520604926,-117.71079947092936
34.10011604182624,-117.71177529936901
34.10224987599821,-117.70760883211588
34.102848324855,-117.71107535601183
34.10123759225072,-117.7053139237879
34.10571098112759,-117.71058081093813
34.09993912716355,-117.7069751864644
34.101757080896896,-117.70404504743945
34.105371987674125,-117.70544926419885
34.10094058717254,-117.70446691561537
34.10477691535246,-117.71090036746128
34.106159417074075,-117.70673000243525
34.105590282911,-117.70505792161113
34.106666065345394,-117.70586662919857
34.10135883808425,-117.7117459771349
34.105310379530636,-117.70768195347688
34.10669544818561,-117.71013414185042
34.10047252899527,-117.70601261726408
34.10197833587392,-117.71123977850965
34.10061699225087,-117.7143616888251
34.10148323899075,-117.70538592242156
34.10216988631513,-117.70551545922751
34.103176806597105,-117.7061983327074
34.10572334925024,-117.71365766376353
34.10161008594903,-117.71346938684584
34.1058023205413,-117.7106380968585
34.101874760991315,-117.71310249758656
34.10563107819011,-117.71027501441871
34.10021645742723,-117.71321375909872
34.106302947881595,-117.70945980096667
34.10314012054248,-117.70866002905852
34.10674751281504,-117.70623463191424
34.10008572175857,-117.71398931082459
34.104187248627134,-117.70337655936505
34.10293340412632,-117.71291438869248
34.1055120784145,-117.71032743240897
34.10551933813599,-117.70597144993668
34.10334050640735,-117.70892960374871
34.10425841940451,-117.71392696959683
34.101334704927424,-117.70370841325449
34.103592255168024,-117.70858664738115
34.09968938314935,-117.71157116305062
34.10307323109482,-117.70768436312925
34.103708051760236,-117.70957872224002
34.103146901650895,-117.7082283680297
34.10288768642623,-117.70365920528043
34.104496227283,-117.70931439794967
34.10484245800015,-117.70630425710158
34.10008090420488,-117.70652587392094
34.10268036195278,-117.71357640067181
34.101342103553726,-117.71208109438972
34.10036917249039,-117.71332972422688
34.10281837424488,-117.71228864614932
34.10242625626244,-117.7051009485661
34.10680782222914,-117.70825143873321
34.104925169975445,-117.70883957857774
34.102843169389196,-117.71285882782564
34.10312950885748,-117.70739361935833
34.105156934400746,-117.70484603028466
34.101934064827354,-117.70875199975448
34.10541461293997,-117.71065719106404
34.10350255968241,-117.7114683726368
34.10308666634618,-117.70315119035415
34.10075566793974,-117.70749859166156
34.099710373906355,-117.70673030145721
34.10381433192067,-117.70385735715337
34.10211209561579,-117.71420361144011
34.10442164032746,-117.71166819742965
34.105396028000484,-117.70968302422995
34.103645499257404,-117.70372620040843
34.10607898410458,-117.70609887448889
