latitude,longitude
34.10324006532944,-117.70384704884569
34.10146739121701,-117.70595069002607
34.10085025132549,-117.70511942201459
34.10432556568733,-117.71108156697342
34.10217061780588,-117.7059004502274
34.10098536827058,-117.70603298843506
34.10105776440759,-117.70351604227842
34.10241346616416,-117.70902496300249
34.10612732475927,-117.71093116217364
34.10596128913958,-117.70719393899684
34.10390822804526,-117.70758656569417
34.10421122031188,-117.71068128690663
34.102733811356515,-117.70859685026858
34.10660182217644,-117.71220634811655
34.10516656864935,-117.71069244994956
34.10364224556587,-117.70652886072902
34.10076684554838,-117.70937626979841
34.10386166082583,-117.70848078992192
34.10387451673572,-117.70483110928218
34.10490479061604,-117.70315257679289
34.106619523401626,-117.70946244287761
34.101277892359555,-117.70431055792794
34.10161992738658,-117.71048788596048
34.10092570301431,-117.71050240215726
34.106594210338365,-117.71033304168988
34.10564839839821,-117.70538303679031
34.103775046148826,-117.71110864601695
34.10315155308624,-117.70575265052679
34.101007490832444,-117.71312233836022
34.10405382213107,-117.70888547556035
34.10126612360226,-117.71274343933932
34.102994669945936,-117.71157142470851
34.1063887068326,-117.7089933752183
34.10065452042142,-117.70392483537995
34.105205458920985,-117.71120958838657
34.10361868314265,-117.70626174100093
34.10668017150084,-117.7039650708423
34.100261847634805,-117.70947008002959
34.10307722869423,-117.7053672419724
34.105366896413365,-117.7106713092897
34.100789544208936,-117.71330607992074
34.10078051951569,-117.70921349501803
34.10529739624486,-117.71051084204726
34.10679664720398,-117.70988530585971
34.105313975860945,-117.71214638132538
34.105729136548746,-117.70618856759195
34.10653320345414,-117.707334133577
34.105709848145615,-117.70931256275995
34.10342324479827,-117.71205036532513
34.1019944321388,-117.70377282107509
34.100213921476225,-117.70916459104924
34.100591378682765,-117.70797926946477
34.10041937219733,-117.70991738791037
34.10318884622593,-117.70608248290381
34.10208323050685,-117.7092477400828
34.10376790151184,-117.70870585119485
34.10538661160687,-117.71398679337939
34.10674653447302,-117.70762744570246
34.10606381968562,-117.71096435144271
34.10482511868899,-117.70654479298135
34.101773118326015,-117.70647042596514
34.102273594571336,-117.70918610582163
34.100969158935904,-117.70718845917304
34.102018360093986,-117.70430316474203
34.10474356913647,-117.70819466204098
34.099739701691874,-117.71434079754397
34.09984263547984,-117.70577171585064
34.10271328710647,-117.70486744562193
34.10653361943209,-117.71325662002093
34.10454226294457,-117.70686000463878
34.10649597863269,-117.70464787752604
34.09970112960898,-117.71314214186218
34.10481621895857,-117.71038763264448
34.10307080576356,-117.71133206635396
34.102420367716384,-117.71471810667236
34.10646941772148,-117.70459456678391
34.099970526089606,-117.71374455525904
34.10592324493135,-117.7087305540865
34.101690660118635,-117.71397763635278
34.10237411761304,-117.70576739027216
34.10665329920973,-117.71053384692729
34.100474245850926,-117.70717939593177
34.09996856938642,-117.712480047404
34.10454628973672,-117.70987670101192
34.106815659192094,-117.7067351406748
34.105926852467526,-117.70441110899648
34.10447356932116,-117.71300420704392
34.102004347842325,-117.70474550377348
34.10245662246678,-117.70396101186738
34.10455053252375,-117.71179560773297
34.10137448789546,-117.70430174129518
34.101794463491345,-117.71164901386192
34.10107396564234,-117.7112725866892
34.10013751508271,-117.71001313883379
34.10399388939709,-117.70670792983223
34.10571736734359,-117.70711931880679
34.101763239829985,-117.70534479852627
34.100449838446266,-117.70753038741299
34.09979480861285,-117.70662707112396
34.105421800535275,-117.70454558550638
