latitude,longitude
34.104806991857934,-117.70536154934665
34.104776089904625,-117.70350971353042
34.10284,-117.705536
34.104856787908936,-117.7104617817872
34.096107,-117.711508
34.101397569447464,-117.70969264125264
34.10611971780378,-117.70981005497396
34.101694470944096,-117.70738989935667
34.10088482265044,-117.7144853690176
34.101803214677425,-117.7052086819851
34.106221154888175,-117.70334386772892
34.10455234667301,-117.71255583518068
34.102839701572044,-117.71052280877768
34.097131,-117.711818
34.103092814333245,-117.71032593989572
34.10533393729291,-117.71483202608233
34.101542,-117.709005
34.102061875253405,-117.70319918234162
34.10071462250186,-117.71080582965895
34.101542,-117.709005
34.10000907809963,-117.71367862442736
34.105763,-117.709846
34.10474725929069,-117.70878536335817
34.1017741974405,-117.7088761835482
34.096107,-117.711508
34.10122356118212,-117.70410167803968
34.104393199162004,-117.7099306311888
34.103919628173536,-117.70355200224292
34.09993475911361,-117.71010472562298
34.097131,-117.711818
34.10587255484344,-117.70367130700127
34.10678615476228,-117.70939170428272
34.10113195946367,-117.71141551715156
34.10533926636665,-117.71151731494345
34.1058619870639,-117.708209714856
34.103192055438356,-117.7074981879996
34.10300043984352,-117.71131441406243
34.103858870521954,-117.70772816741786
34.10405525412468,-117.70626937625224
34.10620452097924,-117.71163383236049
34.10210839744328,-117.70777895956147
34.103571294881306,-117.70849334471824
34.10532704730841,-117.7032419007521
34.10331782228084,-117.70368169887597
34.1016395602261,-117.70627347487064
34.10284,-117.70793938482497
34.105377983023374,-117.70833036805243
34.1004119654463,-117.70812536511983
34.10265414840186,-117.71319003149006
34.10263585806401,-117.71385594613571
34.10252120469217,-117.7038929851068
34.106419943844074,-117.71446503723145
34.10622463213101,-117.7076609359614
34.104095040650186,-117.71409232961625
34.102835,-117.710565
34.102008584375184,-117.7059054343582
34.10468081417934,-117.70510814396745
34.10520600209835,-117.70592120461829
34.10471053826328,-117.70434743802807
34.105652344197246,-117.70935476937407
34.10084002069368,-117.71017178786254
34.10027053514714,-117.70577468490217
34.106609889485156,-117.70499211623135
34.10300186859831,-117.71253271345773
34.0996209480197,-117.70589195647206
34.102835,-117.710565
34.10250355935384,-117.70782865134824
34.10226845092496,-117.70696872402152
34.10632434847252,-117.70886304951318
34.10558886356889,-117.71439943400195
34.100443,-117.710929
34.10388774552147,-117.70770905353
34.10103961350739,-117.70326066723953
34.099045175826575,-117.70921228740535
34.102004248667875,-117.70549358352525
34.102835,-117.710565
34.106092530723856,-117.71047876047463
34.096107,-117.711508
34.10571563192477,-117.71058225468589
34.10495863168173,-117.71227507325
34.1032938533578,-117.70503972219711
34.10260610890301,-117.70754422264226
34.096107,-117.711508
34.0997842785554,-117.71301150579941
34.10031365439719,-117.70701223864766
34.100334265853064,-117.70711588286905
34.10169117821951,-117.70922662054211
34.101542,-117.709005
34.100105356410204,-117.70537548739534
34.104279041650045,-117.70967065730619
34.104628868752926,-117.71040558400226
34.096107,-117.711508
34.1013223965696,-117.70576332026293
34.102952385337765,-117.7139330276081
34.1052200230684,-117.71433848069509
34.10339536862811,-117.71064627569982
34.10310185840429,-117.71169248288365
34.104513688572254,-117.70999961013835
34.10212859846939,-117.70859994002798
34.105763,-117.709846
