latitude,longitude
34.104461869613885,-117.71265925513022
34.1033857673967,-117.70899008343005
34.09976136884562,-117.71364260925107
34.10685722278213,-117.70320780277817
34.104617562972685,-117.70352646520251
34.10167970578837,-117.70773149118168
34.103891022091865,-117.70561288437281
34.10612068351964,-117.71025995847934
34.10433428649004,-117.7105083715859
34.10389740719212,-117.70407750817397
34.10145622065568,-117.7045174853267
34.10039687376661,-117.7043550912805
34.10456056750773,-117.71485061558023
34.10082180941817,-117.70981702548936
34.10295643984335,-117.70422759863092
34.10251450676033,-117.71040347415465
34.101727771646516,-117.71244995908704
34.09981276104379,-117.71198238098837
34.10299751744554,-117.71236371528167
34.10578813157422,-117.7091580437121
34.1006816110092,-117.70723410469242
34.10234062388435,-117.70965418760315
34.10365035506087,-117.70986729502323
34.1048630325483,-117.70847127911543
34.101602884121704,-117.71291800775062
34.10347857330136,-117.7139485781313
34.101340327122195,-117.7129186904188
34.104189508833656,-117.7099719674453
34.10281828090411,-117.71013223942839
34.10236756054384,-117.70742805837862
34.10198167801936,-117.70809635724345
34.101219305136716,-117.71289590025347
34.10602861190377,-117.70742977553718
34.106281485971174,-117.71133199018698
34.102420706034884,-117.71474555593575
34.10637991204413,-117.71429103122085
34.10646337342119,-117.70942188996358
34.1038822109757,-117.70837120640309
34.10324947251535,-117.70685492378134
34.10113370470437,-117.70780177860814
34.10214817895309,-117.70329221446204
34.10202250803933,-117.71059970426766
34.10638043422107,-117.70657187994381
34.099769010899934,-117.70376839640151
34.10552793110906,-117.7036135869077
34.10276246061415,-117.71007371410708
34.102295409474976,-117.70547247975351
34.104225354662375,-117.70996089557414
34.104267792208724,-117.71271204857833
34.103408714386255,-117.70903026126096
34.104467760156474,-117.70498059363433
34.105469932549234,-117.7095193488541
34.10252172562513,-117.70960190836726
34.10526060412909,-117.71132177886125
34.10125057102777,-117.70712481897856
34.10119326502707,-117.70356379164032
34.105869929277326,-117.71376339236967
34.105621722672225,-117.70352491652699
34.10188078802805,-117.70406417634159
34.10362604748127,-117.70956453728343
34.103102870726964,-117.71129928626145
34.105408456332036,-117.70747610182711
34.10329645131957,-117.70949297601834
34.10461718479025,-117.70908632024062
34.10478987181389,-117.70666179730742
34.100327405946956,-117.71017298449834
34.1020663384134,-117.71372888272319
34.10181002192338,-117.70374700653214
34.10585304367524,-117.71371863502229
34.10416663386016,-117.71015519254696
34.100582441627886,-117.70530315284695
34.10443012201658,-117.708234045986
34.104252053921435,-117.71308330576812
34.104357230380096,-117.7082243530052
34.10511244446466,-117.70871217044984
34.10658088024481,-117.70405073362751
34.101364058623744,-117.7131974177342
34.10498976143157,-117.71081186819498
34.1007084167214,-117.71346713921224
34.10146115143713,-117.71110845454703
34.10235320852276,-117.70785213145774
34.10256394848889,-117.71091164339326
34.10676931962943,-117.70414628776055
34.09965958495779,-117.71114499523704
34.104408739675094,-117.7044207105877
34.10332671440496,-117.70530617469726
34.09991597765501,-117.70652266844472
34.1052815835563,-117.7134652442412
34.10170928305487,-117.70495161532745
34.10153545451817,-117.70839724300569
34.10445320999099,-117.70786228477643
34.1050519688664,-117.7086121983816
34.10522236338366,-117.70644474522275
34.10448148934037,-117.70568274711214
34.105616052616895,-117.70458875387145
34.10309777181793,-117.71405039380303
34.10417125062689,-117.70720682571051
34.10077758997087,-117.70463004206277
34.10261949162101,-117.70526604912722
34.10269218526588,-117.7143209303208
