latitude,longitude
34.100752829668934,-117.70899171467478
34.10539320520645,-117.71005849378048
34.101207485794944,-117.70523470792449
34.105775727313684,-117.70809854574242
34.10202656144579,-117.70562093447576
34.099957507268535,-117.70424702422423
34.10097025353778,-117.70338456219056
34.106824653211945,-117.70468441712015
34.10294894183694,-117.70840681386136
34.09979742792329,-117.70830720380877
34.1044844568623,-117.70979005401236
34.103140069040066,-117.70572933155817
34.101188081882334,-117.70984496541594
34.104601035142245,-117.70709614998933
34.10266777059105,-117.70842745697196
34.10635819231511,-117.70993540180288
34.10300835924531,-117.7080239467825
34.10218683121152,-117.7075121063575
34.105928810298735,-117.71303542782066
34.10522242951034,-117.70889812487486
34.10084039840491,-117.7089319692374
34.101901087624185,-117.70871157619369
34.09981513838749,-117.70411013486616
34.102173964540846,-117.71056851883863
34.10050773747957,-117.71481242699798
34.10309402095406,-117.7059987460072
34.10054426601654,-117.70973761864764
34.10621769787459,-117.70372563993564
34.1007707627009,-117.7137109862908
34.10209720687258,-117.71407841837316
34.100587253881095,-117.70812269763242
34.1003455798652,-117.70997592817832
34.103989406049486,-117.70815174535022
34.10388998898973,-117.70941125816957
34.10629730819334,-117.70828125712518
34.104597109514735,-117.70340401155438
34.103936717748,-117.70950817364587
34.100352716652715,-117.7104138592139
34.1028884233304,-117.70649919115289
34.10624492812382,-117.70693186583637
34.10293033013032,-117.70393181054686
34.10359392928693,-117.71100599464381
34.10627676160609,-117.71473607163952
34.100292887563675,-117.70603154691563
34.10650059213079,-117.70595950290493
34.10263201639306,-117.71410944110117
34.103915986401795,-117.70895339404706
34.103712557403725,-117.70831756017074
34.09994884931005,-117.71245327439233
34.1024606375381,-117.70472394278941
34.102057651634034,-117.70566405360844
34.103389660302255,-117.70671478732416
34.10650681306806,-117.70861959501669
34.10160010203594,-117.70740463228697
34.10299716013323,-117.71373673727891
34.101464298179074,-117.71146740315851
34.101973053718545,-117.70902107976592
34.10563902459496,-117.7121882066265
34.1045067567994,-117.7054418737014
34.1017965158097,-117.7056214973119
34.10079670369371,-117.70348189809353
34.10675608149979,-117.71478278557151
34.10455780174893,-117.70580841654076
34.10661710075078,-117.70936323472361
34.10418759735337,-117.70742624114966
34.10442064698235,-117.71191959582833
34.10337464326552,-117.71155007113308
34.105782271123246,-117.707493795563
34.10606189384613,-117.7146048165609
34.10643972812312,-117.70459739877651
34.10113792134162,-117.70825000580749
34.102271341279234,-117.70715021876107
34.10453008098897,-117.71131467134808
34.10675258928148,-117.70522892045554
34.103457298246724,-117.70791441628828
34.100349458178684,-117.70374220254739
34.101415004475314,-117.70498733926546
34.104885428149885,-117.70701994827255
34.10567594511799,-117.70961883724749
34.1029077127596,-117.71302054223328
34.106526841003074,-117.71215882075994
34.10237495898887,-117.71025908731333
34.10685613664986,-117.71476620933258
34.09967212758887,-117.70461996946212
34.10639649293649,-117.70406600133143
34.101762169435524,-117.70658320145218
34.10378659639788,-117.70912500415109
34.10125031107858,-117.70863107054919
34.10289876424238,-117.70847054138704
34.10075699586776,-117.70548905938261
34.103627267538556,-117.71358533549639
34.10421688915514,-117.71338526424452
34.105412003578834,-117.71289511911357
34.10277098767269,-117.71296921188838
34.09980592484552,-117.70549058042106
34.10228148608804,-117.71458392540573
34.10216306801828,-117.71114461500977
34.10175837048287,-117.71205164479031
34.10152855615666,-117.71043389094822
34.10600418837409,-117.70803960754999
