latitude,longitude
34.10190007530601,-117.71271673472354
34.102602215986366,-117.713486630832
34.105046479350236,-117.71220723373777
34.10077537350094,-117.7144234161015
34.10437495237784,-117.70430288675206
34.10172453379432,-117.71082573238877
34.105616420297075,-117.70536465438514
34.10665705070202,-117.70324682472324
34.100355640481396,-117.707141110148
34.102036196759016,-117.71088451603111
34.10291220321678,-117.70834650314445
34.104416173453345,-117.70470491244527
34.10088966870205,-117.71414637090271
34.10386932691312,-117.70861554105771
34.102661325355,-117.71098895747419
34.10363288444219,-117.71026379990415
34.10416899909712,-117.71331172199648
34.10283186443259,-117.70614446144361
34.099908721415545,-117.70755633526089
34.10677411316482,-117.7122345634501
34.10600013952845,-117.71287712486775
34.10392483305179,-117.71211032900524
34.106629336844755,-117.70870898473802
34.104171879227,-117.70649814596624
34.10374284560532,-117.70329252400651
34.10549973856913,-117.71228201891442
34.1062740698546,-117.70784572716852
34.10643804346481,-117.7110492092413
34.099787456493125,-117.70886413853002
34.10158136601519,-117.7061122908401
34.10423522758097,-117.71357940763093
34.1061771807784,-117.70665183276007
34.101203239001755,-117.70986279619169
34.104433480807394,-117.70560353435712
34.10014231166627,-117.7105604949522
34.106889673992754,-117.71063901604788
34.09980177332026,-117.71429673884927
34.1019980397461,-117.70969644273181
34.10247479156246,-117.70599633708068
34.10557328834661,-117.70503476641618
34.102302145069004,-117.70991904982247
34.10620042608425,-117.70819503421279
34.10101640499834,-117.711632327669
34.105841157791076,-117.71262125507064
34.106216134225996,-117.70729589401218
34.10494041117634,-117.70398656371826
34.10640405037487,-117.71334432874421
34.10675692616815,-117.70904744194652
34.10253172337622,-117.71116719857424
34.10324600038918,-117.70402309411821
34.10261014281399,-117.71030103507054
34.10246467414369,-117.71334861450065
34.1038567691236,-117.71177264471719
34.104242471750155,-117.70675995273322
34.10318289402807,-117.70836726989471
34.10613535415373,-117.71449992948904
34.10179700603857,-117.70860043942164
34.10550342571625,-117.7110230851158
34.10604749967033,-117.70855501336457
34.10052072717155,-117.70476730882287
34.10415871750125,-117.70423377951724
34.10373099550625,-117.70575726987238
34.10500260598874,-117.71326410540439
34.105968427905744,-117.70575225855197
34.103168302535046,-117.71363109066476
34.10109954220955,-117.71222679390031
34.10566478972153,-117.7044804928037
34.106684080449384,-117.70454159512532
34.104581641709416,-117.71212697865575
34.104068750304286,-117.71024545241715
34.10548515140089,-117.70375844609015
34.099648301541414,-117.70497280636152
34.10686514811376,-117.7038539900493
34.103835634305305,-117.70709122455162
34.10170312093167,-117.71375024827985
34.10645213741052,-117.71052434711824
34.10670586837918,-117.70364203963355
34.101439244162066,-117.71379565508522
34.100318369326324,-117.71462668478368
34.104014012282825,-117.71068435263646
34.10299618825816,-117.70359582340325
34.106450382687356,-117.70457622750943
34.100799141919985,-117.70865984880629
34.1016377974729,-117.71203520181705
34.099696560890706,-117.7102877140468
34.106542176013086,-117.70842710385425
34.10660110406554,-117.71319337039056
34.104902248231944,-117.70431808747176
34.104497395822875,-117.70640122747226
34.10464537528619,-117.70683150083043
34.10413557531883,-117.7115897998074
34.1043122394898,-117.71475356386303
34.106573981397744,-117.7114421477877
34.10341755936692,-117.71013002719825
34.10462028235061,-117.707434460776
34.10468100989822,-117.70568773602562
34.1044660319297,-117.7128973124529
34.10595321861906,-117.71306838072464
34.105294898178734,-117.70468007604629
34.10376473399673,-117.71322988379154
