latitude,longitude
34.103974639363614,-117.70397334953452
34.1048346721072,-117.7105944706361
34.10494130985795,-117.71101143770588
34.105052723420556,-117.71190113497131
34.10111697338519,-117.71430568081124
34.10596786668388,-117.71076174284002
34.103071228195645,-117.7091506316303
34.10490654360009,-117.71010598286881
34.102169845055734,-117.71138536980222
34.10242367207278,-117.70379137140588
34.10416485809547,-117.71447176457634
34.1023823418629,-117.70584551998331
34.10098974137781,-117.70939185877893
34.10400131080987,-117.70775614037657
34.10229308045467,-117.7139531513928
34.10381480474869,-117.7064121856438
34.10393889225559,-117.71243831541615
34.100425030136016,-117.70571300196376
34.10318962729315,-117.71140058566576
34.106513617760335,-117.70574083652691
34.101302958485576,-117.70438535865614
34.1010382734846,-117.71074099398972
34.09977195705413,-117.70610220617235
34.10626868959642,-117.70741357808843
34.103378206607374,-117.71092368263098
34.10311971285909,-117.7088034906564
34.10093759118991,-117.70355893499384
34.10526660732999,-117.71127061764916
34.09996015557805,-117.7130776572942
34.102564812111915,-117.70627752311698
34.102552574989424,-117.7047382772509
34.10558208653715,-117.70884963689362
34.101023340672874,-117.71258708518529
34.10567729772389,-117.70322635359976
34.102274706323705,-117.70849672329628
34.10140737632207,-117.70978552246852
34.102003407254315,-117.71114566842999
34.10362849095814,-117.7137192593429
34.106644415991745,-117.70829191394282
34.104919331514054,-117.7094121090671
34.103722359710815,-117.70571989932478
34.10687217075408,-117.71248935988733
34.10664999654688,-117.70850031533641
34.101283277984244,-117.7148030532352
34.10546934966826,-117.70819184213332
34.09993486360413,-117.70826267785422
34.10639098214819,-117.70962673409842
34.10106373998219,-117.70730407100538
34.100913586985214,-117.7078847245515
34.10216802218894,-117.71414787411348
34.104297463534806,-117.71234887366866
34.1012916978741,-117.70742718385485
34.1039086488984,-117.71340113316754
34.105025323828755,-117.70975821736185
34.10660173240883,-117.71431371070548
34.10490182951092,-117.71357173559707
34.10438998553911,-117.71297544507476
34.10143365302867,-117.71235667272889
34.10363148035573,-117.70434845486288
34.10229383989816,-117.71218623268527
34.10248767772739,-117.71291329779058
34.1051844182277,-117.70818648596367
34.10230002312487,-117.70781164979893
34.103066258469255,-117.70512279801359
34.10447232667256,-117.70758168369997
34.10382433000308,-117.70560850789707
34.105920861077024,-117.71346053346531
34.106579527332904,-117.70800889894042
34.10293532410933,-117.71100240168855
34.10323947836433,-117.70969422634322
34.10405546247938,-117.70957764384568
34.10615386137217,-117.7118360525667
34.105808038064986,-117.7059115251176
34.10670158967815,-117.70786741872458
34.104845257162765,-117.70692630774569
34.10379735035093,-117.70900313250249
34.105811592504686,-117.70473706140774
34.104035981176715,-117.7048414993393
34.104108931265245,-117.71197799979387
34.10463562053547,-117.70868687175776
34.10145204386133,-117.70796343274478
34.100314854749676,-117.71192532623932
34.10413279888081,-117.71201748665344
34.09984695419509,-117.70994193228785
34.10308402395978,-117.71346128128896
34.10031411010807,-117.70875433308855
34.10534239453227,-117.71379479682324
34.10456836378529,-117.70617065027552
34.10136964548414,-117.71219671083313
34.10285583735982,-117.71090769212164
34.101206403998546,-117.7112800717914
34.104215959643895,-117.7145821415706
34.103343072103506,-117.70959431003224
34.10183855530833,-117.71119419865728
34.10177077398651,-117.70535803061287
34.10575035936693,-117.70919657221465
34.10520313278812,-117.7068617181782
34.103283435295424,-117.71119654538974
34.1050768938493,-117.70656777896559
34.10560309100889,-117.70690814894532
