latitude,longitude
34.10069362854633,-117.70586440530784
34.10273772998409,-117.7122709236808
34.101241465157926,-117.7067458287856
34.10165218699189,-117.70606422827018
34.10676345199482,-117.7054720085403
34.10314112584227,-117.71427667821246
34.10297558227777,-117.70368671136734
34.10663460116259,-117.70615366475168
34.10611598889995,-117.71106719435568
34.10471580001451,-117.71112169034552
34.103460702487844,-117.71390572687527
34.10176808323466,-117.70882279105592
34.10015213558244,-117.70506423078724
34.100122686098466,-117.70654520980976
34.10134604651041,-117.70897134287479
34.10126299243702,-117.70359551226306
34.10512487462868,-117.7115907555222
34.105234568523706,-117.7109574985875
34.105176741564385,-117.70925276969703
34.10210812251994,-117.71096909901634
34.10012373265824,-117.7085293841352
34.10673832818863,-117.71199637983128
34.10512381875626,-117.70367850580433
34.10467980158768,-117.7103483720024
34.10546201987852,-117.71104516831039
34.10653853559172,-117.71124176084741
34.10617533816848,-117.71429510558545
34.10461682447916,-117.71113653819128
34.103558661116494,-117.70913227684349
34.10131039683915,-117.70860779964578
34.099808786595965,-117.70741312722835
34.104160398073645,-117.71289577429282
34.10377409470742,-117.70868677628141
34.10334792954947,-117.70720435853158
34.10037595949479,-117.71100116233465
34.1039165047131,-117.70976663022428
34.10601714122126,-117.70592606077787
34.106807454385645,-117.7121897185629
34.09993169943751,-117.71251023663399
34.102691077294246,-117.70971070987581
34.101828311226946,-117.70738915569483
34.10497186197933,-117.70866422311697
34.104686886238895,-117.70627474659764
34.101092366616136,-117.70590265981451
34.10091786360303,-117.70436704653542
34.10124082747974,-117.71433676568373
34.10291200477746,-117.70972827270049
34.100782945608096,-117.7107967392791
34.10124425261568,-117.7109200603173
34.10522897804716,-117.7033001164637
34.101947147091934,-117.7131107216421
34.100104212113735,-117.70714258002631
34.10203948701899,-117.70977456065881
34.1015248805932,-117.70624472965702
34.104520624636955,-117.7116278985458
34.100497757998454,-117.70758588016936
34.10578266424,-117.7131257151287
34.10369111211727,-117.70573907772086
34.100238737601906,-117.7107346522544
34.103284535064645,-117.71266588663146
34.1002253466871,-117.70324175584275
34.105108830589366,-117.7063651895786
34.10447259128335,-117.7104243469125
34.101868349134136,-117.71130197803578
34.106529118307506,-117.71141511269288
34.10213320460847,-117.70595328507255
34.10064391382228,-117.70971532746236
34.104950243714626,-117.70694549697983
34.105682418082694,-117.70739695032921
34.10184216592173,-117.71168936435728
34.102820678296965,-117.70797518206909
34.10063011658926,-117.71374455522658
34.104858086022176,-117.7142315402369
34.10400247866369,-117.70727706586176
34.10079134253366,-117.71362711604809
34.104588180910795,-117.7112787804473
34.100819071580005,-117.70657839385272
34.10315878554002,-117.71108448350017
34.10046776036812,-117.71247504776949
34.10602857233587,-117.70467182863473
34.10538199231364,-117.70399048114054
34.10630467482223,-117.70875384576848
34.10413063057594,-117.71101850998463
34.099826008554125,-117.71148866511133
34.10326754983929,-117.7114136336378
34.09968414700706,-117.71455583459664
34.1018761397331,-117.7059029745765
34.106572132116256,-117.70613503747381
34.104185654724624,-117.71407787389559
34.099766113581445,-117.71488519987443
34.10021657960555,-117.71401488442199
34.102653195563185,-117.70469180781915
34.102319885485294,-117.70824543636397
34.10119785887739,-117.7038782668406
34.10181945473811,-117.70993752640159
34.104908739167584,-117.7057287258795
34.10066902398016,-117.7047528953274
34.10609112619454,-117.70633419142808
34.105248404727504,-117.70453239724394
34.10171826439414,-117.71028491484336
