latitude,longitude
34.104116801388734,-117.7142771787654
34.10427097682294,-117.70644562928592
34.10584178587974,-117.70629472196671
34.105629805044565,-117.7122133051047
34.106359710576626,-117.71080346518174
34.104860629919095,-117.7124266433373
34.10668867280256,-117.70709058654073
34.10653296461525,-117.70462224524347
34.10062337430164,-117.70888860797658
34.101311580470735,-117.71062959150953
34.10522156455282,-117.70834761500929
34.102642725204774,-117.71070025172016
34.10619098709344,-117.70697375325811
34.10046911760293,-117.70918345557324
34.105976337167206,-117.71337024239851
34.102952306022246,-117.70908921365573
34.10272628587098,-117.70898994076673
34.10311012660356,-117.70535157518266
34.10027778074332,-117.70320764944661
34.09975460923425,-117.70730273930398
34.1055647399304,-117.7068564967592
34.10269377426734,-117.71127350754563
34.10482051145724,-117.71261654921527
34.10197513288752,-117.71410602372804
34.105066756150066,-117.71095607279568
34.10097265266571,-117.7058309555504
34.10646913610176,-117.7069555105143
34.106399736771344,-117.70710970688117
34.10481593923999,-117.70619335269187
34.09986004199208,-117.70788743729898
34.10566000890512,-117.70593593532833
34.102938244649025,-117.7106106201002
34.10555761626972,-117.7032520407069
34.105865702073494,-117.71075547599848
34.10568749793794,-117.70886351990562
34.10026322494028,-117.7084406624346
34.10051922864757,-117.70823003760303
34.10646720571766,-117.70424828652628
34.10232756903224,-117.70454596358226
34.10212408987438,-117.70980072765691
34.104850810599615,-117.70655940545427
34.10005106566283,-117.70468947850475
34.10012966668924,-117.70842345941604
34.1021926281956,-117.70357366719416
34.106460401752734,-117.7139852668626
34.10056619472063,-117.70707456127708
34.10294394226233,-117.70760781566716
34.104664175015806,-117.71224631670508
34.10358983045706,-117.7147864901949
34.101600679875226,-117.70817312376393
34.10207142553659,-117.70854538118948
34.10545468518196,-117.70681364492694
34.1036012284912,-117.70583498196494
34.10684320106412,-117.71410339766442
34.1061217675437,-117.7088949327114
34.10642634702925,-117.70450601609404
34.1014915683799,-117.70734902587564
34.10371766412299,-117.70332201872392
34.10116694373103,-117.70696705182351
34.102971092185285,-117.70694762754076
34.10422118160053,-117.70772501632209
34.103764592040825,-117.70428166661196
34.102159865262465,-117.70472408360003
34.106012378099784,-117.70671680674967
34.10327277942061,-117.71067412539317
34.102154201633134,-117.70973537367523
34.10133810866773,-117.71231193599702
34.103087154418475,-117.71147231303203
34.10677532288622,-117.70741043757592
34.104385605244524,-117.70898434472919
34.104181665627095,-117.7059316342805
34.10658766129923,-117.70350792994881
34.105072332385475,-117.70616154346006
34.101690556054905,-117.71437668158269
34.104154150893976,-117.70502909341243
34.10306935760918,-117.7115381333071
34.102963486158124,-117.71207041343847
34.10188730227488,-117.70672146646318
34.10296787070053,-117.70772165097978
34.09978835045001,-117.7137492724672
34.103382419725214,-117.70453444071566
34.10659881640458,-117.71327009349034
34.102442331194986,-117.70642594478912
34.105797248313735,-117.71265479421282
34.10409768313059,-117.7074300705757
34.104578121967265,-117.71050618672581
34.101645148412416,-117.7057301353709
34.10203396369519,-117.70717302857672
34.10105091803681,-117.71066059221864
34.10584543331379,-117.70515845386633
34.10373386234537,-117.70865689732388
34.10557150371042,-117.70468708212833
34.100072957975726,-117.7087105222225
34.10630462082248,-117.70371701559934
34.100026567491064,-117.71402768215428
34.105034439797244,-117.70942160428159
34.100342696643125,-117.70967080973479
34.102359642406675,-117.70358359867886
34.10565253127723,-117.71328715063966
34.10394085732341,-117.70943360053488
