latitude,longitude
34.105808459252266,-117.711401950131
34.10025786119578,-117.70965068715113
34.10056768403819,-117.7085312150421
34.10085302655076,-117.70899076113581
34.100907935088756,-117.70530570093143
34.105887744580166,-117.70823336947359
34.10373330199238,-117.70633187871745
34.101510462033296,-117.71326077009705
34.100625868996985,-117.70616313411644
34.10457820206702,-117.70601436430815
34.102981937370444,-117.70569886800259
34.100184373743836,-117.70343321200731
34.104734927352204,-117.71064448134287
34.10146688843684,-117.71011193570361
34.10549424826922,-117.71336490548312
34.101042421140534,-117.70349511992472
34.101558469348255,-117.71222682023253
34.10327004283844,-117.70436425721053
34.10121655879214,-117.70796241753419
34.101154366821085,-117.70812715989729
34.10380759993359,-117.7059429516152
34.10514374786566,-117.70744969204121
34.105931243588714,-117.71071552983669
34.10177344451964,-117.70330293888681
34.10329065832871,-117.71134444273406
34.100545881285974,-117.70929629550423
34.10431453560122,-117.70713630848762
34.106566010724805,-117.70623031772267
34.10492793817316,-117.70858287304759
34.1026756752146,-117.71331922573098
34.10156087248851,-117.7143632004286
34.10014195118905,-117.70790462330153
34.101792821676604,-117.7136098574015
34.10120097014762,-117.71379517823107
34.10171222324908,-117.70922967839331
34.10675596067033,-117.71472441557873
34.10087195772311,-117.70955535271091
34.09998491788125,-117.7133569222867
34.10216971038841,-117.70974132206706
34.10460310813927,-117.70600383245379
34.102286632544406,-117.7130104970745
34.102437924599975,-117.70909418508155
34.10070642737354,-117.70536663769886
34.10449908630971,-117.70643358530538
34.102389572053816,-117.70889965403329
34.103713769046685,-117.70658398827032
34.10473473588531,-117.70803993416592
34.10088432733321,-117.71324933002694
34.104615375403455,-117.70738141185674
34.10291757743593,-117.71119526154544
34.10144525653257,-117.70974484270491
34.103640215744775,-117.70562519091914
34.10432114865261,-117.70661652629498
34.10385293979994,-117.70883909193513
34.09996255008638,-117.7042574812313
34.10299351484711,-117.708378723239
34.101016951389,-117.70703109162916
34.10441042661843,-117.70915507874413
34.10484716458673,-117.70578692832959
34.10643061121075,-117.70990314501783
34.09974339909853,-117.70545799268096
34.10588641708161,-117.71400547187005
34.10432776364222,-117.71486132796454
34.102987452664465,-117.70936439704907
34.10140513950163,-117.705380244494
34.10353265849595,-117.71293296460418
34.10612887245383,-117.70988660829332
34.10123337644504,-117.70324696257913
34.10632035443645,-117.71184228908264
34.09977015731946,-117.71112927133188
34.10566319295177,-117.70702143559431
34.10094460939158,-117.71249989777581
34.10258209051328,-117.70798539010256
34.104510206861406,-117.71176726073557
34.10522822408421,-117.71413424847603
34.10278942128919,-117.71277729519423
34.10438805461217,-117.71133288600649
34.10674485288787,-117.70478685976795
34.10531663961762,-117.70670300458825
34.10233379860179,-117.7086091760347
34.105590166246486,-117.71025734727816
34.10305268714886,-117.70574182099347
34.105747725949286,-117.70497551378921
34.10327795822832,-117.70777895513623
34.1059143089055,-117.71212532347371
34.1063856951541,-117.71041989503924
34.105772110770985,-117.71348513358461
34.10585876953039,-117.7065095690794
34.10368529067206,-117.70451422883032
34.10652998311726,-117.70691621318633
34.10678932925103,-117.70417652576943
34.10646003733997,-117.71112879916367
34.100385717570894,-117.70551975638537
34.10677317901725,-117.71001892571279
34.099717435858146,-117.71279457518722
34.10156589141999,-117.70899245266357
34.103379932942616,-117.71340299791787
34.10357102451203,-117.71472432277487
34.1035074753523,-117.70656073906184
34.100826824183024,-117.71172687086481
