latitude,longitude
34.10535423741546,-117.70581517777444
34.100910985877235,-117.7053621979069
34.10685235159493,-117.70770831300652
34.10493457700403,-117.70563768716998
34.10217796071284,-117.71202995277658
34.10377189021597,-117.7076064794748
34.10675473462201,-117.7047502022886
34.10399037124507,-117.70726224212929
34.10338148579891,-117.71336606312828
34.1064828528374,-117.71176554276292
34.10644499612388,-117.71164631537916
34.10370512547236,-117.70892939250898
34.10464925333052,-117.70950951937941
34.10521065022517,-117.71333903654615
34.10550031049569,-117.71158558275008
34.10337594737127,-117.71245750306599
34.104637374758774,-117.71271498166135
34.10628282634168,-117.71233022233642
34.10649928532097,-117.71244833124231
34.1020444657764,-117.70502319357541
34.10475203091619,-117.70704566863724
34.10606336449495,-117.70357379819926
34.10558346725637,-117.70990450281082
34.10681904790173,-117.70763120606148
34.10468577756429,-117.71121496964462
34.102575465698614,-117.71078850815837
34.10278280335971,-117.70684848074868
34.10449233419854,-117.71211880814575
34.099904907042415,-117.71079817245442
34.10105385219839,-117.70706114927991
34.10191364280821,-117.7083505148114
34.10617779201014,-117.7036766020666
34.10106799470655,-117.71429172574456
34.100985662796845,-117.71146617301895
34.105691278498924,-117.70853649108066
34.10458101569158,-117.7047471449826
34.10601258292971,-117.71252578650302
34.1066518241064,-117.71419312218866
34.102134605149224,-117.71418969896102
34.105929713707354,-117.70781675535125
34.102355775055365,-117.70818356217542
34.10494219764203,-117.70896588520827
34.10632711885915,-117.71246494424211
34.10113958003438,-117.70476860504297
34.10209151079713,-117.7115126577897
34.102880050895955,-117.71335583962723
34.103397454232486,-117.7099638437867
34.10156232408418,-117.7119245568057
34.10009064984919,-117.70993666996537
34.101800479271716,-117.71351287090177
34.10362919892416,-117.71416622928687
34.10370919788836,-117.70495403414904
34.10441659604698,-117.71378202339203
34.10355967293443,-117.70722045979832
34.10251284780167,-117.71182923729751
34.103199273400726,-117.71117271598199
34.10256726070006,-117.71389094902779
34.10651632642913,-117.71148449969634
34.10376404969735,-117.70853136850863
34.1001266237863,-117.70999604023908
34.105666985686824,-117.71264708178343
34.10411564525361,-117.70478074544276
34.103085157338455,-117.70788113329817
34.099987773957274,-117.70792707049665
34.10478494069655,-117.70616414537096
34.101877331714256,-117.71210223082329
34.10102499132988,-117.70483636173527
34.100368513438994,-117.70615733632086
34.10525375919195,-117.70417511515603
34.10475538564345,-117.71297497408295
34.10037522602061,-117.71037250636397
34.100929057202585,-117.7098454183478
34.102219802330964,-117.7060258602024
34.10486249251873,-117.70866413689035
34.09974933320058,-117.7064928005426
34.10311879801629,-117.70798476945193
34.09993245602429,-117.71189903966867
34.10391060356098,-117.71273647412664
34.10229073226862,-117.7087260847259
34.10149038187601,-117.70669791855045
34.10518305290078,-117.71137204209964
34.09969009454007,-117.70824166546085
34.10091893027613,-117.71416416623583
34.10316497906922,-117.70747495364989
34.09998198133239,-117.70441122509858
34.10472473450082,-117.70460316661422
34.09990155279867,-117.70480061558341
34.10276471006382,-117.71469600003238
34.105355916113105,-117.70760794592854
34.10566645025446,-117.71359746022917
34.10126828907708,-117.70680019953762
34.10172550378332,-117.71326720709504
34.10307322914922,-117.7106450547292
34.102275372677205,-117.7110486302122
34.1042659819889,-117.71003957875176
34.10494941703139,-117.71318948193374
34.10114439509394,-117.71204883719729
34.10451835214225,-117.71444034516712
34.10619314482467,-117.71387072930092
34.09967912223557,-117.71004863409495
