latitude,longitude
34.105493177955104,-117.70419704215945
34.106768617631225,-117.7067320506047
34.10266562224883,-117.70742296539741
34.10466082926665,-117.70858071561028
34.104124053050846,-117.71346264813248
34.10529458714586,-117.70759182365013
34.10274699042671,-117.7146137167648
34.10602563284143,-117.70590110517954
34.102379040443196,-117.70866741964312
34.10535937765932,-117.70774270029823
34.10586265062983,-117.71452976892347
34.104909365428874,-117.7046283006659
34.102412671096005,-117.71007056454552
34.10228848444889,-117.70792283690321
34.10153924100699,-117.71261927330421
34.099810565558954,-117.71006564498386
34.101349942113174,-117.70589831947888
34.104676172953276,-117.70992285289671
34.103361426139486,-117.71292740920153
34.106723385406276,-117.70927786159865
34.10565707746636,-117.70860125720095
34.09975801670009,-117.70978620625972
34.10630268291788,-117.71306458108829
34.10362826167763,-117.70866891627801
34.1035868400266,-117.71299165548992
34.10104896757894,-117.71291071036734
34.10429278358989,-117.71415223566596
34.10185772316364,-117.71001781915787
34.10057344055312,-117.70525355368757
34.1013023891561,-117.70839971639384
34.10290287919991,-117.7098069356913
34.1068044337533,-117.70931603813888
34.10027395615768,-117.70382278879447
34.099869916108894,-117.70467217265616
34.10262924668431,-117.70983946372425
34.10252158139045,-117.70347012799773
34.105250223104655,-117.70984589650479
34.101810144990004,-117.7074455267252
34.10614742635121,-117.70827638330098
34.10221804449204,-117.71294599477638
34.104222345633445,-117.71250877962528
34.10426404107726,-117.7114074931147
34.10632207206838,-117.71285450245084
34.10474544295594,-117.71186884704294
34.103742089756174,-117.7124491224544
34.10060030466439,-117.71099666397656
34.10369001447702,-117.70908489554822
34.101285750202955,-117.71136830441333
34.10442733673667,-117.71349635445173
34.10187400323162,-117.70451134597157
34.09981408817129,-117.7101221365176
34.1019791221465,-117.71433100033742
34.1019087361755,-117.70640407158417
34.10315360823867,-117.70833128754899
34.10472593430118,-117.70607068171621
34.10428011920249,-117.70663581181286
34.10469521881742,-117.70332483558073
34.105122081232736,-117.71313853232567
34.104292401364624,-117.70381228264132
34.10121632638852,-117.71481049173369
34.105167248763905,-117.71261556012288
34.103225232794856,-117.71103469363263
34.1051595944881,-117.70835069682828
34.105414452404524,-117.71339717874835
34.10189372834143,-117.70503106891115
34.10389815550767,-117.71183897454675
34.1045579398898,-117.7074817266874
34.105937166157666,-117.70783357426494
34.10038774170608,-117.70876657360756
34.106445888363055,-117.71171434184257
34.1053356134722,-117.7086705951829
34.09976276482193,-117.71466168784482
34.10215621224581,-117.71000325989746
34.10010777020168,-117.71272874677588
34.10204029254641,-117.71386826187376
34.10138973894288,-117.70526718723904
34.104853765363266,-117.7047436816441
34.10071808940027,-117.7105906582639
34.104801322549505,-117.71446153857217
34.10514806125037,-117.70974552293053
34.10239904231437,-117.70508629598315
34.103295723570966,-117.71075966303431
34.104686325037804,-117.7034899196948
34.10637018907165,-117.71386327031095
34.10670382130951,-117.71210228510606
34.10154506958937,-117.71095794973778
34.10237921338788,-117.70711122044554
34.101499660779155,-117.71336733371649
34.09983851494673,-117.7061562985407
34.10496206203508,-117.70827749943928
34.10488571556416,-117.70599483212636
34.104566770409996,-117.71018169743213
34.104835091410635,-117.70543222584952
34.10635573574017,-117.70523399632216
34.100650212184036,-117.71313316447676
34.10189386383223,-117.70411240230341
34.10084750533525,-117.70392775101726
34.104661983563155,-117.71384527311582
34.10419603302925,-117.70478732052325
34.101066887004855,-117.71029297089834
