latitude,longitude
34.100785473289434,-117.70976186740585
34.10303099385342,-117.7110312020619
34.101714617409044,-117.70483648871698
34.10156837631851,-117.70878757569581
34.10626766981494,-117.70361099020916
34.10525274337065,-117.7082083737549
34.10624744435166,-117.7088467716289
34.10542808080102,-117.70913006091727
34.10657572091988,-117.71445720789673
34.10530443197786,-117.71400518075798
34.10458606247514,-117.70819023977973
34.104880170399156,-117.70698429429216
34.100092838430605,-117.7066749528378
34.10126955526879,-117.70347298178132
34.10197545429481,-117.71033815644593
34.10085057671591,-117.71142722278574
34.10326411569562,-117.71472743550801
34.10164392347192,-117.71231443955504
34.100652555424,-117.71216619492982
34.10459071154086,-117.70458517922887
34.101386327472866,-117.71069682308143
34.10358811277579,-117.71135032247264
34.1017533940207,-117.70509948824709
34.10640534172681,-117.7047857961959
34.10439480006737,-117.71034778051592
34.10314778629264,-117.70861556707541
34.10582159779126,-117.71348568262832
34.103356173485416,-117.71063828804954
34.102983431976504,-117.70934798036654
34.101648070655436,-117.70849325785414
34.10049182697456,-117.71021641153598
34.10654284783076,-117.70728461543622
34.099872215812006,-117.7035565475737
34.10065237054205,-117.70766707441274
34.09988735261132,-117.71250971057192
34.10524410556533,-117.71072490605306
34.102655170726266,-117.71485250524509
34.0997892886103,-117.71406298369024
34.10577209427128,-117.713710960609
34.10606950435754,-117.71245190981121
34.10289813798612,-117.70842514185345
34.10095791771805,-117.709210564
34.101656344966095,-117.70406769257917
34.106704160424044,-117.70638967267324
34.100963266017864,-117.7117007142791
34.103673288075335,-117.709091431345
34.10130137800782,-117.70772349869358
34.10391480876487,-117.70432709078018
34.10029143298711,-117.70907177704353
34.10073301971499,-117.71012658627134
34.106197369833986,-117.71242366324881
34.10109370811066,-117.7033688806256
34.10281996679358,-117.70563732389371
34.10616629413765,-117.71259371198838
34.102899096948455,-117.70923606656153
34.10225299216984,-117.71296537581968
34.09996857862798,-117.71040568870278
34.105783502685206,-117.7033658303727
34.10151428780609,-117.71292969990347
34.09996658326715,-117.71358914578167
34.10612269058161,-117.70837053791067
34.10616598736039,-117.70403009726742
34.10108938642422,-117.7065158178997
34.10098955512425,-117.70500033968472
34.10439108752283,-117.70901896535246
34.10337251900364,-117.71019747944622
34.10267030632232,-117.71394347733316
34.10083853419661,-117.70850269663897
34.10241752340026,-117.70713056493484
34.10177609572467,-117.71162058051839
34.103812728797536,-117.70366036152863
34.10494454965018,-117.70655102317276
34.10562874197728,-117.71395549003864
34.10152833103622,-117.71321179606677
34.105389878472614,-117.70527338961132
34.10206252905949,-117.70637623615407
34.10478408461531,-117.70604027357766
34.09987563474237,-117.71057296098087
34.10536422173302,-117.70487152282115
34.09977823194296,-117.7053180309881
34.10656166695929,-117.70559059632225
34.10314278679436,-117.70546048449648
34.10251121614581,-117.71455286012717
34.10675987359808,-117.71078495779628
34.10105907598741,-117.70591276455772
34.105335861205596,-117.71046385751744
34.106081700252844,-117.70864463150271
34.105358498322296,-117.70724927798926
34.10310428634899,-117.70791737627074
34.09982164236856,-117.70999871589395
34.09997673162033,-117.70706510685969
34.104354837251115,-117.70974633627499
34.10495257872536,-117.70424843694764
34.10283674014058,-117.71085912470431
34.10514555179696,-117.71092571951766
34.10329178428537,-117.70449213717644
34.105619216550394,-117.71247909154856
34.100457482747416,-117.71465624113466
34.10306392769999,-117.70412057599874
34.102408876625915,-117.70810925281685
