latitude,longitude
34.1023581056449,-117.7055459504403
34.10100371237977,-117.70691843032904
34.103453847481674,-117.70958233767902
34.10335896614273,-117.71205331330489
34.106695492320725,-117.71386396732466
34.101136564412315,-117.70605197247725
34.10605816288752,-117.71232922432907
34.10280688776729,-117.71123006290792
34.104951699748675,-117.70431727957889
34.10326562614956,-117.70719042231805
34.10275275821687,-117.70335650673032
34.10031353046976,-117.70925289276252
34.105675147975845,-117.71319243006833
34.10048043125343,-117.70387032749849
34.10674938320759,-117.7031810964692
34.10202086964124,-117.71259053308088
34.100183992401,-117.70629826777655
34.104266896988506,-117.70710562114715
34.102231124291315,-117.70812505685245
34.10557124699097,-117.71144573195572
34.10324400759585,-117.70386754018462
34.10194596213422,-117.7124066055138
34.10110365175867,-117.70592909533663
34.101175106213056,-117.70931824801097
34.1056028636763,-117.71458898829529
34.1047636754315,-117.71130703985935
34.1014244522865,-117.70856458433015
34.10594648306165,-117.70686774091213
34.10440238258456,-117.71089915038814
34.10248601096899,-117.70631941766494
34.102943489131746,-117.71389112856137
34.10089204097019,-117.7130578297075
34.10469883042872,-117.70981251381856
34.1068846739472,-117.71174650790954
34.103395878813586,-117.71225747573685
34.10321910487689,-117.71259020828195
34.106398774622406,-117.71252898898925
34.104869188325154,-117.71445048520646
34.10263379439759,-117.70371806271584
34.10479023023126,-117.70323525245107
34.102114890007265,-117.70422609643003
34.0996126562561,-117.71448316331227
34.1046721840185,-117.7072569466194
34.106230681016584,-117.7121947178374
34.102786217132966,-117.70781415277683
34.103482787414386,-117.71413991761133
34.10043878269338,-117.71350181510805
34.10435108638867,-117.70733375234855
34.101221723580494,-117.71269376215633
34.10522563974141,-117.7086545914616
34.101885646491816,-117.70426333886397
34.10668270725532,-117.70366393741291
34.10269889905749,-117.71217955254387
34.10613665525224,-117.7096554918203
34.10535934795333,-117.71061931608448
34.100318358501774,-117.71096955546159
34.100523422857925,-117.7073099449079
34.09972936439283,-117.71230400048948
34.10221481542278,-117.71469669007992
34.106396935926924,-117.70954861122783
34.10091996229151,-117.70660957861017
34.10477512759827,-117.71086762530949
34.101763084743446,-117.70925356356939
34.10314377261824,-117.71261722904212
34.09982135230198,-117.70449484430418
34.10249926835736,-117.70494238021163
34.10614815404331,-117.71254574195189
34.10001524785439,-117.7083506788059
34.102279394230806,-117.70754940606109
34.10629963421448,-117.7088234766014
34.10135818833987,-117.70326143477378
34.10090040388161,-117.71218405475356
34.105443164504216,-117.70783813140679
34.105118837787536,-117.70774118185126
34.101311081659,-117.70873389174042
34.1053935800166,-117.70601335655626
34.100065933733376,-117.70467534258265
34.1006645708209,-117.70407437692941
34.10675736963792,-117.71058157494255
34.10585326334692,-117.7045082533973
34.101202752248206,-117.71110765703297
34.106041880887425,-117.7055395870015
34.10636351465607,-117.71172471286397
34.104553829496766,-117.70759551365877
34.10646618546763,-117.70631786688725
34.10378936121151,-117.7126318841162
34.105117693125926,-117.70644475645925
34.10387418579073,-117.70344917315707
34.10241573009203,-117.70338952434292
34.100060734456484,-117.71096897736481
34.10044773817852,-117.70735919664507
34.10160190993487,-117.71475931341146
34.104023200980215,-117.70964957406996
34.10164053134651,-117.712354614049
34.10300329273022,-117.71223861963608
34.105574828943645,-117.71232648605313
34.10226753311382,-117.7068724801137
34.10404969773904,-117.70667427958037
34.1044588847996,-117.71353423360549
34.09963229820865,-117.71293656227748
