latitude,longitude
34.10527301341079,-117.70908323055707
34.106399918667016,-117.70711335158634
34.105304213770324,-117.71282060296181
34.09977681439764,-117.70925431661058
34.103934549761334,-117.71127740083479
34.10614168462608,-117.70859477849682
34.099916586109934,-117.70769067800934
34.105546352067655,-117.71016654222107
34.105320649382236,-117.7042830523746
34.10557057611055,-117.70767018267232
34.101017184238756,-117.70673302182294
34.10471973400788,-117.70509921543503
34.10036300266107,-117.71312205230366
34.10292315312642,-117.71402891587438
34.105803295823925,-117.70914637439986
34.10438819240578,-117.70337088565094
34.10403305358465,-117.70940824388438
34.10321188202129,-117.71070195103081
34.10003963368809,-117.7075545466057
34.10264530856033,-117.70542946109369
34.10587282098637,-117.71014004749375
34.105666882318204,-117.70794599435963
34.10260407420073,-117.71227820377817
34.10008032913985,-117.70554330055985
34.1061793611261,-117.71197202306294
34.10188279855029,-117.7042176722658
34.105763,-117.70650005978766
34.09994366646413,-117.71015990215537
34.10079413222768,-117.70446931969721
34.10124438695526,-117.70461982322797
34.102877457811246,-117.70661858666114
34.10423700075291,-117.70774682821101
34.10192093355482,-117.7050192404372
34.102529562008165,-117.71378256653884
34.103189562941495,-117.70983506301731
34.10688765624678,-117.70918736134107
34.102744519645846,-117.70438008609761
34.09990280980987,-117.70491954349882
34.10055187976592,-117.70536180817741
34.10552316210764,-117.70357188487053
34.10621542536749,-117.70848486326913
34.10366322328066,-117.71098383523635
34.10359424312384,-117.71242660210004
34.106600669485545,-117.71440056859048
34.10023561217888,-117.70760785448014
34.104737488900454,-117.70885174415291
34.10380955564409,-117.70829262075256
34.09990246703959,-117.71395580622438
34.10010734641157,-117.70796573246862
34.10598808622535,-117.71310581617448
34.10417589343644,-117.71056677426672
34.10093051733262,-117.70345982725516
34.103240056852286,-117.71273331507939
34.101096412336084,-117.7059660760744
34.100443,-117.70804788058379
34.10603573381443,-117.7127163611326
34.10541529200414,-117.70649491292542
34.106167732650505,-117.71118425759033
34.10639431542374,-117.70742749083563
34.10511749206034,-117.70740445559345
34.10421122982612,-117.71205404686398
34.101223670436326,-117.70401186437064
34.101007229119595,-117.70557848308661
34.10382910596866,-117.7119140850923
34.1058052218416,-117.70631326591943
34.10176038815883,-117.71293987695776
34.10079099610512,-117.7085974890534
34.10683829168734,-117.71310799004283
34.100969871986784,-117.70851559126316
34.10515561763944,-117.7046472792371
34.105196587480215,-117.71064842034146
34.10469385069379,-117.71018780602952
34.10535202368363,-117.7113862583872
34.104313460550834,-117.71266560407751
34.10131574211137,-117.71052503406771
34.105068833581385,-117.70418191415962
34.09972234664779,-117.71100035654375
34.10457592341964,-117.70499143635224
34.104653350733514,-117.70642190259638
34.104418443786706,-117.71134377605094
34.106038090092746,-117.7114603192153
34.105007472869026,-117.71129622507418
34.101112877583454,-117.71040024915237
34.10006016251497,-117.7119714640313
34.106239349537034,-117.70680170105162
34.10676805476666,-117.71112668176512
34.106709559059155,-117.70425840678075
34.10057851229044,-117.70388230562638
34.10023655069061,-117.70906876828886
34.10503763981197,-117.71269452254948
34.100770990319134,-117.7057954547802
34.105763,-117.709846
34.099614933675085,-117.70784063725124
34.10607016715217,-117.71153099212896
34.10193356918808,-117.70711378659273
34.10175171679251,-117.7085823135521
34.10633130957966,-117.71388050966274
34.1038073340624,-117.71117411048334
34.1052875628365,-117.70553388657524
34.10637565509119,-117.70849125646134
