latitude,longitude
34.096107,-117.711508
34.10358287959845,-117.71057700400391
34.105763,-117.709846
34.102835,-117.710565
34.1008282380098,-117.70614099713137
34.10241343391822,-117.71117598430014
34.10670922979338,-117.71157823190559
34.102835,-117.710565
34.10558982344617,-117.70755333075115
34.105540642980394,-117.70721127051003
34.10340260388013,-117.70435328135802
34.102012129855495,-117.70343680161609
34.096107,-117.711508
34.10486129757059,-117.70676248964676
34.102835,-117.710565
34.101542,-117.709005
34.10446019872893,-117.708871890443
34.100443,-117.710929
34.105250507011114,-117.71069990574632
34.097131,-117.711818
34.1009692901414,-117.7057287820401
34.10158163054452,-117.70698810661689
34.105763,-117.709846
34.09982735821146,-117.71341789672056
34.104479613814284,-117.70703216527671
34.10463516539361,-117.70632235076572
34.10234628425235,-117.708655
34.100428491079626,-117.70693162272303
34.102743493086585,-117.71315803763501
34.1051110010266,-117.70467913518112
34.10456426489544,-117.71310026225163
34.10380220643198,-117.71171672249618
34.104110118368745,-117.70852849179481
34.0998281131529,-117.70654051716882
34.10284,-117.705536
34.097131,-117.71132522730247
34.1067597952861,-117.70683619626719
34.101848645126616,-117.71487820783302
34.096107,-117.711508
34.10600452540677,-117.70581695959264
34.10656320390006,-117.71098892283814
34.10396949207879,-117.70787889738511
34.10658325957925,-117.71279147535692
34.106214461959986,-117.71026157114457
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.103814353421434,-117.70556008122726
34.10313960290399,-117.71238510980595
34.10397228364063,-117.710055446247
34.103952997723695,-117.71061470293725
34.10399213576018,-117.708291
34.10377218491112,-117.70320126734914
34.10055104337038,-117.71487463705257
34.1000611694042,-117.7111075623419
34.102452502000766,-117.71089795194432
34.10328475057264,-117.71128226006064
34.10251222862818,-117.71132585891772
34.1027389601277,-117.71212791449966
34.10541329089438,-117.7052009331187
34.101542,-117.709005
34.10076443966602,-117.71351320483437
34.097131,-117.711818
34.10603250282045,-117.71190738487805
34.10368068911073,-117.70635983628082
34.09997257711573,-117.7066233492216
34.10331186746757,-117.70567912105571
34.10027424899451,-117.71325330221
34.104829521999136,-117.71372181977999
34.10137217715249,-117.70450257369536
34.10463054019461,-117.70465465976565
34.097131,-117.711818
34.101542,-117.709005
34.10333098742328,-117.70505424112763
34.10338253070347,-117.70707431246122
34.10284,-117.705536
34.101542,-117.709005
34.10525663905962,-117.706731
34.106610804220004,-117.7133629546016
34.105862481639484,-117.7131248510033
34.10004455174113,-117.7067398209439
34.10306773371999,-117.70987411060212
34.09967394979736,-117.70555835771304
34.10121062797339,-117.70444893568113
34.10044491154375,-117.71030537354957
34.101874,-117.71202357863596
34.10288805223898,-117.71437969051924
34.10592944408069,-117.708291
34.102096728907064,-117.70657841283422
34.104957390017475,-117.70472410298727
34.103649539748176,-117.70927094603172
34.10616799583268,-117.71378018177076
34.104077157475736,-117.7127504231696
34.105495009484194,-117.70902606261359
34.10186009743877,-117.70330909459702
34.101343310933515,-117.70448183468683
34.10388588373853,-117.7111348810276
34.10280602668036,-117.70940411410695
34.101542,-117.709005
34.10416080336267,-117.70368560715457
