latitude,longitude
34.10543020076879,-117.70328457573194
34.10601099978412,-117.71112672157298
34.10635769908716,-117.70705363433215
34.10142422528332,-117.71430310330808
34.100135510808734,-117.71082607011633
34.102889551544514,-117.70741045239218
34.10248146232008,-117.7092249087746
34.10506477012213,-117.70998439090693
34.10328675763225,-117.70349623109152
34.106391294251395,-117.71340486046219
34.10000764727581,-117.70947507640619
34.10462961622656,-117.7117831738353
34.10449393181273,-117.7137392417203
34.10320982183025,-117.70510630553794
34.100292901868876,-117.7113003905012
34.10121766801975,-117.71146815655271
34.10010107327689,-117.70501272496219
34.10277373300874,-117.70328733368848
34.10600388301799,-117.70970372435302
34.10092020868521,-117.70834963025817
34.09995347762589,-117.7083187354247
34.10473021834722,-117.70458987908013
34.10684668932297,-117.70439658654963
34.10007217881962,-117.70829949134458
34.100486836154225,-117.70924404399919
34.100507377761446,-117.70744186024578
34.10522464118568,-117.70425361404031
34.104862042320654,-117.70666500068613
34.100219360427076,-117.71015509378313
34.10659483013624,-117.70701859356413
34.100451527350124,-117.71102275808552
34.10236974865391,-117.7108691769203
34.10573050948261,-117.70773676128242
34.10223088521573,-117.71388817617509
34.099829400650634,-117.70528272049762
34.10142646472303,-117.70917209284217
34.10602762298162,-117.70557971853248
34.1012581416539,-117.71427122033568
34.1017993046441,-117.70714810492746
34.10104523960186,-117.70607094489264
34.10249953818969,-117.70412992392048
34.1050074127173,-117.71350494708977
34.10684640679449,-117.71271979177524
34.105773289078925,-117.70749329394565
34.10153617408321,-117.7083076679538
34.09992302673801,-117.70821129004612
34.10599426893597,-117.70830517095447
34.10155394842884,-117.70463799981279
34.10288318895583,-117.7113186015444
34.10160946925215,-117.71102486986007
34.10141045640208,-117.71060590732674
34.10316111528427,-117.70641413952592
34.10009720454692,-117.70921770611912
34.10215648980409,-117.71424348881371
34.102988504028744,-117.71200002270865
34.10552081044786,-117.71017465741468
34.101745725778194,-117.71325321704754
34.102775173225375,-117.70469042733514
34.10024467536158,-117.70550140856136
34.100422024360356,-117.71238080818793
34.102477209750354,-117.7107913425322
34.10290286880786,-117.7137480332314
34.101647192191486,-117.70801976025531
34.10254394027014,-117.711267572337
34.099792512715155,-117.7114138066232
34.10314959070606,-117.70556782806668
34.100971282344865,-117.71051785914386
34.09982254739291,-117.71026995396619
34.09974646533636,-117.70612695648153
34.10036103455618,-117.70964102281906
34.102529436375946,-117.71388552141204
34.099669918610154,-117.71224228378601
34.10603606466615,-117.71311613665067
34.10610590718574,-117.7116884603113
34.10357575733499,-117.7081508061827
34.10360142267047,-117.70875853250273
34.10594212027969,-117.71290418705706
34.10145723360941,-117.71012535670872
34.10572506024726,-117.70973586386175
34.1052220178261,-117.71299556488997
34.10298343664547,-117.71223240916373
34.10339284253034,-117.71474059071005
34.1067070547321,-117.71240286294385
34.10038689253904,-117.71165102334156
34.10043448876017,-117.71236010469987
34.10506800926588,-117.71468169291536
34.10543582055975,-117.70595670822817
34.10052128330176,-117.70402395396074
34.10277865891719,-117.70868641074674
34.10166754619223,-117.70575871033019
34.09973964852973,-117.70822560675911
34.105312098147564,-117.71005083130137
34.100015252354936,-117.70504711428173
34.106804312402446,-117.71469969374157
34.101951484912426,-117.70370089733356
34.10407597752277,-117.70895273564551
34.10544977344734,-117.70570531394193
34.10418881776564,-117.70775362663395
34.10278587902295,-117.70819628899665
34.106705844068856,-117.70719148915029
