latitude,longitude
34.106655681663376,-117.7064680131092
34.10410762766515,-117.70973488115172
34.1068605117961,-117.71044137287738
34.105763,-117.709846
34.096107,-117.711508
34.09986636468579,-117.70617195502906
34.105953267867854,-117.71196655943152
34.097131,-117.711818
34.10318262044767,-117.70790611553015
34.1051109081816,-117.70481785840735
34.10427637692802,-117.7084594519327
34.10518256879568,-117.71170675085223
34.10662484241142,-117.71409143494826
34.100443,-117.710929
34.10138764598901,-117.70480299108638
34.10189277340741,-117.71040097064302
34.10403807293599,-117.7086108863271
34.106792292502796,-117.70715261607455
34.10370157922999,-117.71413689836652
34.10637856897677,-117.70547461918856
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10128637077202,-117.70804910348413
34.10273972163041,-117.70447455784522
34.104036959419076,-117.71358732280139
34.10417771786338,-117.71172819764436
34.10298521774353,-117.71485262310863
34.10377957872058,-117.70999916872788
34.10092338590748,-117.70609184435835
34.102243833052405,-117.70518015568328
34.097131,-117.711818
34.10538996378767,-117.71199823597952
34.101542,-117.709005
34.10489340986057,-117.70584398772166
34.105763,-117.709846
34.10266708223586,-117.71356865985237
34.103427195717224,-117.70364959712592
34.100759902549285,-117.70781
34.10642727060453,-117.70990754510942
34.10500981173118,-117.7133747053226
34.106080477827646,-117.70733498863885
34.10482629033746,-117.70713468615541
34.102835,-117.710565
34.10404083462198,-117.71482500295559
34.100443,-117.710929
34.10208998998477,-117.70660875710946
34.1051093450032,-117.71085655091797
34.102761689865325,-117.7125314903109
34.10419142660696,-117.71208517517769
34.10606335476635,-117.7089382768236
34.10327899462639,-117.70551807423628
34.10686267989388,-117.71205353664561
34.10614351594602,-117.7077534815262
34.10284,-117.705536
34.105763,-117.709846
34.104034890740586,-117.70537293023968
34.10384759386137,-117.70370291288675
34.10395408518824,-117.7069681343314
34.10193255626228,-117.7093392097212
34.10594052563396,-117.70897653932484
34.10586309201216,-117.70840739840592
34.105001059777216,-117.71022806446614
34.10487658369356,-117.71354375310571
34.097131,-117.711818
34.10099267820266,-117.71393249873772
34.105812679742705,-117.70716580450936
34.10293175251871,-117.70748176353734
34.1036126959415,-117.70781
34.10440418144431,-117.70704594718894
34.103684110864634,-117.71143882408836
34.10435204005688,-117.7104903252238
34.10514743694172,-117.7140541627632
34.10467527091329,-117.70836700329696
34.10183504051549,-117.71404657754408
34.09963882391711,-117.71362944649688
34.105763,-117.709846
34.103838628606525,-117.71158213075576
34.10346271811706,-117.71113940706397
34.10392880014059,-117.71254564022908
34.10157833312094,-117.7071610505439
34.1065387715929,-117.70713622598744
34.10080715497072,-117.71227134325746
34.10162141564334,-117.70868152756813
34.105031307990544,-117.70802030892371
34.100450644303905,-117.70365518750182
34.10630520853509,-117.71447068974486
34.097131,-117.711818
34.097131,-117.711818
34.10058345667487,-117.71050926133029
34.096107,-117.711508
34.10519101806129,-117.70944802703445
34.1037215374364,-117.71178519354723
34.10662006828301,-117.70674384093049
34.10503367312722,-117.70785270818335
34.10577660850822,-117.71063105582982
34.10593001989577,-117.71098782755293
34.099736054306526,-117.7090800999707
34.104431688378476,-117.70912784269566
