latitude,longitude
34.10425503271742,-117.70498718673731
34.09966879463335,-117.7095273993187
34.100542339073854,-117.71110735836692
34.10519530002272,-117.7051442127477
34.10580159732886,-117.70713944850576
34.10623748338101,-117.70701331975883
34.10512563503574,-117.71141955403391
34.10582934112788,-117.7032685924721
34.1048548647074,-117.71453700050586
34.10460763827285,-117.70943005279656
34.10094175118509,-117.71211728124902
34.10619446057461,-117.71129322166173
34.099879329290566,-117.70483571560064
34.10204609684288,-117.71179299530561
34.10655644305496,-117.71068377691044
34.10455962321294,-117.70883142031903
34.103151758245986,-117.71421219384227
34.10436901293278,-117.71007566703682
34.10363797554736,-117.71427950027157
34.105746451581744,-117.70736140763633
34.105443898969526,-117.71369043734057
34.10608141850115,-117.7077740189005
34.10055291977996,-117.71008788081289
34.10146469166149,-117.70530704643893
34.10490614947497,-117.71486529274783
34.10378361654725,-117.71477019908507
34.10043685631197,-117.70755881283881
34.10189799210557,-117.70394146767842
34.10154788048623,-117.70635329816756
34.10581203602717,-117.70858545320574
34.10569255474201,-117.70693686746945
34.101922223646525,-117.70837084522671
34.10180735219272,-117.70510453188464
34.10598317092111,-117.70351735282894
34.10503701557055,-117.71024182450925
34.10138861225517,-117.71427900846702
34.106345179355785,-117.70488392985348
34.10372967657559,-117.70798348402835
34.100203567757774,-117.71394218191034
34.100293616630566,-117.70447967965882
34.10562106164026,-117.70685838299842
34.104298171304045,-117.70797416772376
34.10600842526338,-117.71294748224925
34.10353986273445,-117.71310938056978
34.10444969740321,-117.70791807697216
34.10329890195905,-117.70507531519935
34.09971665223065,-117.7046404183329
34.10461125448394,-117.70747148639089
34.10411059706119,-117.70884892249565
34.103531537306,-117.7096690092947
34.10140994168276,-117.70842155293406
34.101532682931186,-117.70509249993792
34.104115992801844,-117.71069342109152
34.104135244333975,-117.7097995425502
34.10580102250503,-117.71109301883466
34.10059971952074,-117.70773523053775
34.09962757775537,-117.7079675600924
34.10210298288604,-117.71457078684303
34.1025830598555,-117.71151900668275
34.10485275280833,-117.70708115190632
34.10397559533415,-117.71470921439852
34.09971705977543,-117.70853998526732
34.105556399468455,-117.7057335078302
34.104558500685535,-117.71305606756337
34.105445569917464,-117.71450615790998
34.1051797814174,-117.70622440841036
34.101025439248986,-117.71465535473637
34.102417243008816,-117.71108619511298
34.10078040588509,-117.70452153062597
34.10325773867492,-117.71331615054841
34.10081085871757,-117.71044948587041
34.099930032387704,-117.71152552345367
34.10143076106177,-117.7037743523656
34.10214810381313,-117.70618261896888
34.10412554897404,-117.70656619879112
34.10315321943434,-117.71002433150149
34.10647876561398,-117.71364754078873
34.10241905862426,-117.71045147227773
34.10300686152624,-117.71103683491062
34.103508044029994,-117.70996856407906
34.10127520926466,-117.71316553457585
34.09980937816142,-117.71030110026493
34.10668272511025,-117.71242916286754
34.10183256701372,-117.7110899457305
34.1057758318538,-117.70563898234441
34.10108894982444,-117.70980076847995
34.10137504104546,-117.71322589412675
34.100209521170164,-117.71362379281538
34.10430228538883,-117.70919161096255
34.106115437297234,-117.71216600400926
34.09990379445056,-117.7120712566552
34.10678306293267,-117.70943610820306
34.10052690621108,-117.71348020167538
34.09991732436047,-117.70546087287495
34.100965348429156,-117.70645175874952
34.104950308798415,-117.7143881960995
34.09976950513168,-117.70712090087642
34.10305300625154,-117.70630956138623
34.10195140448178,-117.71458311341884
34.1025834926086,-117.70523624386148
