latitude,longitude
34.10185410282148,-117.70422777506892
34.10137672667857,-117.70349800324601
34.10185058042831,-117.70395194868088
34.103615583858726,-117.71387468114179
34.1017278421329,-117.71409362826871
34.100228739148214,-117.7128400572304
34.10583594399146,-117.70997058870657
34.104230198666826,-117.7059513018246
34.10535696210075,-117.71126228354896
34.10132875320871,-117.71023231597972
34.10500081240989,-117.71375803583548
34.1067396443788,-117.70861841287977
34.10357619899805,-117.71203909645958
34.105017176982,-117.71393551971497
34.10299964798157,-117.70387379000005
34.103463331735874,-117.70870684627602
34.100425577560934,-117.70446351457745
34.10369645056237,-117.70332904852962
34.10162540710462,-117.7116908263696
34.10603336267756,-117.71393792286867
34.10645855553945,-117.71455466207813
34.106121027555254,-117.71305786737868
34.10049314412151,-117.70621086430029
34.10007880514077,-117.70566602130208
34.10358476307939,-117.70318465651744
34.10009922641447,-117.71383160468606
34.10266053646759,-117.7139749721357
34.10518862586668,-117.71467994510081
34.10185977377942,-117.70426784434932
34.10180610557308,-117.70338775108648
34.10412046161398,-117.7135633251208
34.10527327161955,-117.70462312535564
34.105821768195106,-117.71264738071247
34.104257329011475,-117.71366621901218
34.10056260051783,-117.70717698559821
34.102446620039295,-117.70659525123942
34.10169500225826,-117.71215166129048
34.106000544429904,-117.7118807681691
34.10515111043044,-117.71175198346357
34.1014897845979,-117.70632189364547
34.102505829713515,-117.71375679158992
34.10533735781035,-117.71243478991074
34.10189724237523,-117.70635364506418
34.103177901806774,-117.70999776635304
34.106365267423364,-117.70476295491594
34.10632722864534,-117.71200775232022
34.105778898087785,-117.71160449212309
34.1065103369811,-117.71238988668934
34.099641408300656,-117.70704476953047
34.10426577076681,-117.71116373618433
34.10436913038942,-117.7041813684134
34.104153012527156,-117.71148889656702
34.10192533872135,-117.70752697073368
34.104560028594,-117.70525498445258
34.10528652105831,-117.71444347250349
34.09992604655719,-117.70968953605792
34.10485648227405,-117.71246696327044
34.102650501386286,-117.70728673062663
34.1048776612027,-117.70754025509352
34.10047774260866,-117.71238705348252
34.100545360370916,-117.71426915865463
34.099769307526785,-117.71222166727321
34.100815769101175,-117.70460836614231
34.10015516975754,-117.70617681847921
34.10558803628496,-117.70642150813609
34.10678503672939,-117.71239293004132
34.10670035543244,-117.70444131923094
34.103158819739235,-117.70529656818485
34.1039507744783,-117.7104530317748
34.103006551135984,-117.71372450893607
34.10136904466504,-117.70673979551917
34.10140244984623,-117.71299223490578
34.105121382757375,-117.70625347901424
34.10131201566879,-117.70435955148092
34.102802319498586,-117.70646908579974
34.10073352043817,-117.71180954621639
34.09968468286614,-117.71067005752073
34.10679580212871,-117.70541303061025
34.106651892974654,-117.7076444722071
34.10159154364431,-117.70544598747603
34.103985251830615,-117.70653661032159
34.10533449724338,-117.7039153823971
34.10488955360513,-117.710888104561
34.10095251322679,-117.70895495932962
34.10479009810164,-117.71057564480643
34.10402228799761,-117.70712095965922
34.10415846980946,-117.70845735577959
34.10111575361537,-117.7095455439847
34.10020219459733,-117.71234948812773
34.1000137696969,-117.70624389189534
34.102481125739686,-117.71141117980092
34.105551342032705,-117.70344505925287
34.0997059202426,-117.7043005424879
34.10124415774294,-117.70441063269216
34.10165170948464,-117.71345682046949
34.10410262336873,-117.7076695219708
34.10128580348642,-117.70529540134208
34.10429423498111,-117.70528230360969
34.10681363481784,-117.71319528507405
34.10420287887074,-117.71183046032301
