latitude,longitude
34.10591244208542,-117.71287004144978
34.10042479054913,-117.70357011430339
34.10407885541535,-117.70417166377159
34.10119877167606,-117.70748916523296
34.10339222858861,-117.70365248268878
34.10316077560073,-117.70584571438609
34.10310496559479,-117.71204081111328
34.10299870768334,-117.71240156397977
34.10052332923986,-117.70984650965346
34.10441743178138,-117.70368745452718
34.099956023343054,-117.71260829083168
34.10438764607958,-117.70852707980897
34.097131,-117.71100448509361
34.105949465303084,-117.70556307701607
34.10120067172492,-117.70804357818785
34.105763,-117.709846
34.100723984879366,-117.70849665273983
34.09997996074225,-117.70496909011877
34.105763,-117.709846
34.097131,-117.711818
34.10550069645171,-117.70828346345834
34.10232409873871,-117.70980535942135
34.10249585177787,-117.708253061719
34.105797933820234,-117.70988875401272
34.10429132034004,-117.7070539297369
34.099716270302515,-117.7136232626195
34.10284,-117.705536
34.097131,-117.711818
34.10200605771421,-117.71210378319495
34.101542,-117.709005
34.10168707979309,-117.70353732534805
34.1015751687998,-117.70995149135106
34.10409808027377,-117.70588159726258
34.101542,-117.709005
34.102835,-117.70795755825469
34.102194800031974,-117.7116214282732
34.10340527530395,-117.70424237664201
34.1020767170677,-117.70633561016507
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.103183448510755,-117.70994627776321
34.10504599208579,-117.70829318491542
34.10435880059361,-117.70502520154187
34.096107,-117.711508
34.10620623776391,-117.71134560614988
34.10284664083043,-117.70413930538099
34.10492093101341,-117.70848913812974
34.106081822737444,-117.71185105081328
34.10424432096635,-117.71465433994157
34.105763,-117.709846
34.100525541517726,-117.70911752606624
34.102835,-117.710565
34.097131,-117.711818
34.099996000000004,-117.709234
34.105821485559936,-117.70581540401551
34.102835,-117.710565
34.10014357835875,-117.70482103949102
34.10416320673928,-117.70579663864119
34.10284,-117.705536
34.10660662624862,-117.71112162175433
34.09965121772298,-117.70401706963177
34.101372151776765,-117.70344793598886
34.104971564564096,-117.71198417423693
34.096107,-117.711508
34.10525984553827,-117.70887194994901
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.09966899073369,-117.70803837440647
34.104715288810695,-117.71435603378231
34.096107,-117.711508
34.09966543071843,-117.71052048251177
34.10435941810089,-117.7080059365201
34.10193581719443,-117.71396003061123
34.103695658716894,-117.70809890237331
34.10577414989109,-117.7123936814351
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10300597569914,-117.70457876821064
34.10505462660046,-117.70842297305637
34.10324984606159,-117.71147011240028
34.101870761977395,-117.7093143292262
34.102888144463606,-117.71404191171867
34.101962073281186,-117.70888451890562
34.10125098997924,-117.70579899819164
34.10509552071982,-117.70635083032762
34.097131,-117.711818
34.096607265986314,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10246139690026,-117.70337145227477
34.099710330736386,-117.70378395861444
34.104489776255534,-117.7083572804567
34.105007248125844,-117.70450495826714
34.10047329059343,-117.70733325257238
34.105683368103676,-117.70427494504841
