latitude,longitude
34.106888807710256,-117.706135840906
34.10172592998858,-117.70777325646765
34.10478479447867,-117.70787017802051
34.10142218992781,-117.70539309895847
34.0996925458036,-117.70814973656015
34.10103300342657,-117.70757598903526
34.10340911918152,-117.70953628250449
34.097131,-117.711818
34.10193475913871,-117.70651801975704
34.10458374505163,-117.7075279930379
34.10478673811781,-117.70485912097648
34.10178251770906,-117.71118928163638
34.10199434295618,-117.70447407673869
34.10649630031443,-117.70772623573563
34.10234341370618,-117.70574450717649
34.100896340042866,-117.70800027918348
34.099996000000004,-117.709234
34.103289347217924,-117.71286386784583
34.10350646217807,-117.71255016972465
34.106074482241155,-117.70766845676462
34.106645066063905,-117.70463236047883
34.10371775761275,-117.71139046979235
34.1022852829042,-117.71217537986695
34.103885000000005,-117.71116242699826
34.103474470658306,-117.70792725643904
34.103885000000005,-117.71131133482024
34.102175857983596,-117.7110136308806
34.10254307597885,-117.71328548151796
34.10330446444675,-117.70684069432302
34.101542,-117.709005
34.1006381365942,-117.70576773886866
34.10175971345804,-117.71337578191653
34.106337220199585,-117.7145716110579
34.103665214353356,-117.70559806139055
34.10106793575968,-117.71023446101493
34.097131,-117.711818
34.10525959837415,-117.70480864362504
34.103888047929146,-117.71015064288272
34.10099012619657,-117.70678183693335
34.10388321197919,-117.70341815136182
34.101542,-117.709005
34.10351400639049,-117.71026183032343
34.10380463849152,-117.70939113860776
34.10618946734579,-117.7142449955071
34.106400016075035,-117.70860526641732
34.10261417963965,-117.70661245535608
34.10287746402364,-117.7114254498057
34.10666274220735,-117.70479954547905
34.10537150347262,-117.71196976430917
34.10348005524681,-117.70996045249026
34.10627178483475,-117.70406901445583
34.10509967815295,-117.70473495691006
34.102862556491374,-117.70951309658186
34.106152529549625,-117.71037223551545
34.103537023302586,-117.7106409771157
34.106671207026125,-117.70665939943495
34.10160452991622,-117.71366666135584
34.0998171771947,-117.71226960530491
34.105438855312286,-117.71042748907806
34.100139283851256,-117.70521734076453
34.10305109980099,-117.71480732160168
34.1045084124804,-117.70625248101962
34.09975210653853,-117.7094572553274
34.102346198086636,-117.71345908757255
34.1048963081458,-117.70951697583692
34.105154166386704,-117.70751322818374
34.10110982696721,-117.70933251601687
34.10471601401443,-117.70703549019687
34.10396669789917,-117.70905199381204
34.100296484987666,-117.70557399050259
34.103117648075404,-117.71176087517422
34.10049914307872,-117.70986680811119
34.10398084336684,-117.70621916217199
34.10212330513541,-117.70703769600492
34.10043383667612,-117.7111702210698
34.097131,-117.711818
34.10336964398977,-117.70967434732427
34.10410726972868,-117.7055024851982
34.106596503395316,-117.70355841280589
34.10204391694847,-117.70325423574866
34.10264893767198,-117.71220021327701
34.10487300148399,-117.71322055361247
34.102094846279726,-117.70597988039368
34.104277741784266,-117.71137645830369
34.10511872815694,-117.70565115804874
34.10108463215394,-117.71022684960036
34.10234554270393,-117.7140921154073
34.099946174967926,-117.70850141257206
34.10047927874929,-117.71088678811799
34.09986153018565,-117.70759728023765
34.10571067580353,-117.71316551886953
34.10524708945056,-117.7131990471775
34.104746342429195,-117.7081504483571
34.1054415382134,-117.71301112097218
34.100494945481586,-117.70775405067135
34.1057175964671,-117.70375549591485
34.10421773622461,-117.71432225350098
34.10027547798479,-117.71186309791345
34.10104933918706,-117.70667869896634
34.100112949408654,-117.7052319884726
