latitude,longitude
34.100852962810116,-117.7082748738586
34.104373400987825,-117.7062095974181
34.106396462736434,-117.70655953802282
34.101253576048876,-117.71152529099729
34.105505862364275,-117.70855331076996
34.10644474332957,-117.71239188146131
34.1023259114385,-117.71373202983578
34.100368401858105,-117.7124725463172
34.10557076850832,-117.7139960610957
34.09973054359605,-117.70783013550533
34.105230411036636,-117.70861208867412
34.10292516725919,-117.70667520421316
34.10450775946245,-117.70737436070182
34.102152486201234,-117.70922907657143
34.10201027248172,-117.71017556389369
34.1007403090756,-117.7143474118879
34.10290272935308,-117.70517423450991
34.100421836627255,-117.70806640076145
34.1032188847748,-117.71350543862809
34.10341254382564,-117.70564804479147
34.1046246948713,-117.71129389245759
34.1053623348268,-117.70491245322894
34.10068495492887,-117.70531904854005
34.10296726088719,-117.70942350648389
34.10425591458164,-117.70513915203496
34.10148794958007,-117.71068849239393
34.10252646251118,-117.71253092202272
34.10158004400235,-117.70996857137851
34.103192741178134,-117.71365942269375
34.10259334917959,-117.70682035424015
34.105864889951505,-117.70569027624315
34.09970243707736,-117.71428560772331
34.10232004773854,-117.71363382150274
34.10003923668781,-117.71431712192297
34.100525101401544,-117.70671047820463
34.10329913313157,-117.70625262457578
34.10510397295488,-117.70383108613053
34.10260484676075,-117.70932774721697
34.103132530256175,-117.71113798018216
34.103332365295174,-117.70344191064402
34.103454691991864,-117.7060323250243
34.10496453243342,-117.71352797850099
34.10170234998749,-117.70341093144506
34.10599005403327,-117.70526740855472
34.10382777799492,-117.71314585055327
34.100732837336075,-117.71250888607966
34.1022679940257,-117.71415773137457
34.1004230660936,-117.70328360620685
34.10411716511049,-117.71443046427714
34.10051261224337,-117.70524027956091
34.09988569786361,-117.70378526593018
34.10020719600489,-117.7036178378174
34.105015356512965,-117.71300461198729
34.100144401380966,-117.70851729113618
34.099674766711864,-117.71370450497895
34.10559415720135,-117.71141978209289
34.10095297096592,-117.70705945109077
34.10269294000718,-117.7053804563726
34.10341720408633,-117.70794376057493
34.10545112602453,-117.71344454144099
34.10365380124542,-117.71256070835534
34.100434070855364,-117.70558013449286
34.10656354007458,-117.7057357080772
34.100013748097844,-117.707178175865
34.10317591235723,-117.70330417184235
34.10237982058518,-117.71370801274264
34.10610311178512,-117.71249297524108
34.105530822594574,-117.70901813531319
34.105154589850066,-117.71325047361019
34.10653956596022,-117.71348417279063
34.10684941207014,-117.71005886595165
34.106547414635024,-117.71195530212032
34.10300251110156,-117.70346485016947
34.101722296212934,-117.7111049055895
34.10350055326653,-117.70749693139285
34.10367985755959,-117.70815766425181
34.10297550652402,-117.70424794828556
34.10682511244017,-117.71135141431918
34.100193797085446,-117.70340907535855
34.10661729323325,-117.70845470880835
34.106858369511556,-117.71290982499764
34.101896689762036,-117.70590790616876
34.10360325265211,-117.70443996569657
34.100357048111874,-117.70620960920125
34.10400414163263,-117.70338856240748
34.105393957024404,-117.70665614593223
34.105222205795066,-117.70664303454254
34.10557105440231,-117.71231485101217
34.1061020905082,-117.71136426676664
34.103857234501476,-117.70911782386607
34.104068637982195,-117.71074666397905
34.102000332480536,-117.71465296447437
34.10554580880051,-117.71180829026095
34.103151241046135,-117.71186162836466
34.10543658491498,-117.70567115274189
34.102058144844314,-117.70636844581749
34.10240682356133,-117.71467620084509
34.104380940542335,-117.70414549837648
34.10008655553384,-117.7116524240185
34.10477192107391,-117.71297759883575
