latitude,longitude
34.10285565829055,-117.70922858981548
34.10076880109801,-117.71353432793563
34.10004577933876,-117.70934086079491
34.10464963226736,-117.7116651141718
34.101772749831454,-117.70851552372262
34.10650704423458,-117.71375511770258
34.103972628874246,-117.70546697830615
34.104324816635966,-117.7137865220718
34.10002749710422,-117.70779108132507
34.09991427478102,-117.71204328564153
34.104851064446414,-117.71065388422231
34.106144784508,-117.7096294662449
34.100576972303365,-117.71114289953627
34.10169164356274,-117.70650128014776
34.10442009881088,-117.70533760034976
34.101644778189794,-117.70925266979458
34.100549257228835,-117.70909968158037
34.104289555650915,-117.70963834176548
34.10060868564983,-117.7032120913128
34.1045331005586,-117.71146395162643
34.10474961460286,-117.70591274784137
34.10455025167813,-117.7110251155852
34.099891751806936,-117.70724763663478
34.100365124509025,-117.70793472560001
34.10378229458638,-117.70559456042224
34.10345522492017,-117.71357898286647
34.10449482042677,-117.7111931464548
34.10052873231408,-117.70760426637396
34.1018213117604,-117.70387183942876
34.103227608723074,-117.7032125637131
34.10298267090088,-117.70431411305867
34.10056307556107,-117.7033323188212
34.10477303343787,-117.71077113339489
34.1007314307469,-117.71300229708591
34.10137240000809,-117.70885519889367
34.102753517650854,-117.70672675899833
34.10123097459126,-117.70543664454179
34.10374508162291,-117.70986139854507
34.10451755588355,-117.70614167684442
34.10477227490855,-117.70744103960489
34.10038766541522,-117.71211947558
34.100161764519406,-117.70566366380515
34.1026233469687,-117.71482504805795
34.10279633227165,-117.70424432786729
34.10148934436651,-117.70887272421086
34.09969319858701,-117.7055585127662
34.103620243617826,-117.70665355075066
34.105374926635896,-117.71382545096165
34.10071645481889,-117.70531840438028
34.103570438122766,-117.7142654061338
34.10536054808742,-117.71156297029131
34.1017289024008,-117.70834895082362
34.10065189308444,-117.71241199041413
34.10557571913876,-117.7040474999309
34.10667807097805,-117.70719208269094
34.10232918618018,-117.70690560307777
34.10029870722696,-117.70563290762566
34.101569664591956,-117.70381308019445
34.101271884642685,-117.71319698297626
34.10094040851787,-117.71458725900983
34.10651931334432,-117.71302925505357
34.10663044407422,-117.70353885435347
34.099881580052546,-117.71226164575648
34.10259154566176,-117.70398403879035
34.10074717125101,-117.70385366274512
34.10502526338595,-117.71169866428068
34.10298928161914,-117.71206709771194
34.1052716837334,-117.71195284900512
34.10677738009929,-117.710190299553
34.10551398689946,-117.70891612241348
34.1060932156989,-117.7084805162007
34.103112928556,-117.71258548212346
34.10053651235867,-117.70923618935404
34.100209124150226,-117.7097555891698
34.10319231947747,-117.70586109284467
34.10035070372658,-117.71076489169671
34.10685869498084,-117.7137969204456
34.09990089573607,-117.70870686977972
34.10641941608673,-117.71248225713195
34.102068638006216,-117.70652948600159
34.10079739542478,-117.7069595133531
34.10301838234227,-117.71017001391772
34.106797194315185,-117.71150765471688
34.102099035025894,-117.71173326725838
34.10430852978029,-117.70635061562825
34.10490207765124,-117.704189587309
34.10565986394808,-117.705150218832
34.10648704588556,-117.71325449506844
34.10634756693744,-117.71179649890384
34.105723405683854,-117.70966172450503
34.09976515896967,-117.70849534643942
34.10555538371366,-117.71222527773133
34.10502059979389,-117.70636684865266
34.10672236093321,-117.71186503420589
34.10161194522255,-117.70958286667162
34.104784754750376,-117.7082466246927
34.104817016679796,-117.71050522606546
34.10488594898892,-117.70949082579422
34.1032489877125,-117.71030657610166
34.102613967253845,-117.70775507375595
