latitude,longitude
34.10401929183031,-117.71110701509548
34.10435163099643,-117.70931217996838
34.10407021022398,-117.70547685956392
34.100099924601835,-117.71047272848894
34.10030743075182,-117.70964824084108
34.10299755056182,-117.7104657648637
34.10287172971286,-117.70392294516637
34.10427791299406,-117.71281131176981
34.106439950049435,-117.70653630109783
34.10414809489534,-117.70399391115659
34.10220037090702,-117.70933354366922
34.10082177042063,-117.70456461838464
34.10062978127575,-117.70897211315499
34.10220171089573,-117.70840421394867
34.10262123368466,-117.70821058760265
34.10570356641039,-117.71339852320737
34.100839578463166,-117.70475483248514
34.10646311150419,-117.71218780804544
34.10025423040665,-117.71146698010739
34.10617662580836,-117.70347996622999
34.1063141754296,-117.70945931437431
34.10647115960363,-117.7121352334116
34.101739583673464,-117.70964371742672
34.10475520550085,-117.71267589894521
34.10139929699002,-117.70752419507244
34.10171727533042,-117.7081507061936
34.102150484469384,-117.71257378586357
34.104665879957246,-117.70729301611955
34.10059640598359,-117.71251501967774
34.10613076600377,-117.70687798738517
34.10165036516608,-117.70494662052224
34.10237292714301,-117.7064706216158
34.102564181354374,-117.70606748287076
34.103247832811334,-117.70445945652381
34.102704826150465,-117.71101779222957
34.106248489645324,-117.70767907440037
34.10468808845144,-117.71162511280322
34.10474553735552,-117.70923046918844
34.105547987908565,-117.70585598805091
34.103512959830944,-117.70826010590388
34.10324263792724,-117.7071888932839
34.10387492328092,-117.70419017966356
34.10403148127935,-117.70845058762451
34.105586581336986,-117.70782283758801
34.105088103057426,-117.71067622710359
34.10548231654474,-117.70712132544689
34.10592581129835,-117.70995165345272
34.09984857091835,-117.70804925066818
34.099971301314156,-117.71004128492297
34.10269031175033,-117.70686011206305
34.10609989994947,-117.70762164252552
34.10232458817713,-117.71285691225825
34.1026807110066,-117.70451401717882
34.10668760148082,-117.71226251729755
34.10060753290835,-117.71382046991269
34.102733764486224,-117.71110254440508
34.102688972508616,-117.71325705582163
34.10056995188603,-117.71261428622117
34.104103352288455,-117.7110843502896
34.10344075869243,-117.70766568389132
34.105713163967195,-117.71181921717692
34.1026351754842,-117.7087936277048
34.10208928128053,-117.70522236030246
34.10578679411448,-117.70321685526307
34.104788222642185,-117.70976775412328
34.10634020883653,-117.711729530482
34.104243004474846,-117.70745494551996
34.10062641554228,-117.70499023166349
34.10167580675081,-117.71375262709223
34.102431997232806,-117.7108939037977
34.10569553735855,-117.71329990141311
34.10372729528533,-117.70839856086891
34.104170329470215,-117.70487733690119
34.10554785608186,-117.71143043261691
34.104683904249875,-117.70607542182955
34.103160615820826,-117.71173509497366
34.104782531975964,-117.70926441351433
34.105908472350954,-117.71281283313931
34.104175010304,-117.71416795274494
34.10191859340375,-117.70522135727548
34.10596114497418,-117.71177835927351
34.105988861122704,-117.70633319624493
34.104331494558416,-117.70980359918549
34.10078098789384,-117.71383611283326
34.10151533972278,-117.71161304268671
34.106028472621105,-117.71115566748857
34.101974256214305,-117.71061490713927
34.10099045358986,-117.7137261492552
34.10654060305994,-117.70895800474122
34.1001393803805,-117.70550203826134
34.104107143234245,-117.70870979349515
34.1033738790747,-117.71089110791154
34.10012953108761,-117.71306293849791
34.106050008543555,-117.70746248474238
34.10312475679238,-117.70377625691525
34.10663105381667,-117.7057760432623
34.1013410965892,-117.71406822827825
34.102913304740504,-117.70822600870669
34.102824194845574,-117.7138830516551
34.099979114701036,-117.71067355607795
