latitude,longitude
34.10223642823351,-117.71297234584985
34.101330607887256,-117.7100706854924
34.1045787436035,-117.71249430250107
34.101647190729345,-117.70629330291082
34.10013005146108,-117.71394086616371
34.1012419230735,-117.70749429120978
34.10100236815702,-117.70495666200641
34.10449056563606,-117.71390628223637
34.10547656905778,-117.71480979394204
34.105726295886996,-117.70563255505036
34.10022247930581,-117.70988626938173
34.10448377263491,-117.7049221564778
34.09975214076471,-117.71030450838752
34.10231537854269,-117.71007950687182
34.10543723219309,-117.70989763683968
34.105730282749896,-117.70513620749715
34.10446653757268,-117.71052948341207
34.100506446643905,-117.71248403029969
34.10682969093537,-117.70762342544599
34.10039298902336,-117.71236003685722
34.101550977380235,-117.70414249667452
34.10493367576604,-117.70545158367024
34.106497274525594,-117.70860060981182
34.10017092374673,-117.71205611508844
34.10618404015213,-117.70720804804314
34.10685627167909,-117.71296213050782
34.101986332061685,-117.70402250999629
34.102623961547934,-117.71018229247959
34.10487588685148,-117.71472855162523
34.10687974663575,-117.7106662247821
34.10432260479752,-117.70707093360959
34.10018279885693,-117.70545769559592
34.10610267781474,-117.70477472860114
34.10055041019833,-117.71146654319404
34.10434824483832,-117.70369733503627
34.10085686172172,-117.7059634617566
34.10667054351987,-117.70671410693242
34.1027445674326,-117.70867143157287
34.10511234850506,-117.70877430310264
34.1052792580161,-117.70587524847019
34.10568457093665,-117.70782389723415
34.106505260473426,-117.71372867081338
34.10073907004865,-117.70456406983375
34.10278294121512,-117.70674881691748
34.1036141595151,-117.70522846283943
34.100439883703196,-117.71085757191068
34.10508608574074,-117.70763175852969
34.104575744435785,-117.7100857364267
34.103656372623945,-117.70407213613561
34.10037255703413,-117.70648468391823
34.104798936872086,-117.70761772237215
34.10536798548179,-117.70324457059976
34.10087237544526,-117.70905611227342
34.10067129050596,-117.70848686603618
34.100584969274,-117.70814677252851
34.1027607281252,-117.70805361000963
34.104080443565586,-117.70687647653932
34.10297758870198,-117.70772578321409
34.100546294876715,-117.70719288349989
34.10319317627109,-117.71059362972707
34.10567660922784,-117.71045045251662
34.10568667771815,-117.70379595981662
34.09983749720979,-117.70978494371425
34.10541856528324,-117.7094653980546
34.10433317597027,-117.70655791047034
34.1051797814174,-117.71404872712858
34.10448520162791,-117.71270199274068
34.10275433603261,-117.71140186468178
34.10519444316801,-117.71291682468107
34.10072889092901,-117.70936386226022
34.10487029415699,-117.71050287636254
34.10620376147997,-117.70502276136591
34.10445959703379,-117.70603229112129
34.10244483079395,-117.70409134558389
34.105258576855746,-117.71058663014925
34.10449875180017,-117.71358171886821
34.100884189277245,-117.70363369659229
34.10191292810245,-117.7089723729568
34.10566190044428,-117.70658867450493
34.106747570954255,-117.7133048980838
34.10074293190937,-117.71216898760335
34.10525028656617,-117.71318574821461
34.09969183803965,-117.71078022554617
34.099949301753256,-117.70753040475462
34.103201826616754,-117.70714849828515
34.1025089103617,-117.70945131686122
34.10023398025279,-117.70582801744575
34.10060949153023,-117.7065769668122
34.10535448199366,-117.71184292010237
34.100395912715236,-117.71062063700738
34.106081254031366,-117.71384781781883
34.10081949416228,-117.70693223150398
34.10126572511061,-117.70576175259704
34.103667480220906,-117.7103471374049
34.102057442642895,-117.71339471632018
34.10427512075939,-117.70389861785338
34.10540374763527,-117.70456901355735
34.101549891540934,-117.70901392542166
34.10483130276135,-117.71354585419235
34.103317116350354,-117.71133888011393
