latitude,longitude
34.10448125278637,-117.70389150393693
34.10234004462291,-117.7120663817878
34.10337444667598,-117.70977575534809
34.1004527057622,-117.70961269035038
34.1036357905414,-117.709531001689
34.104100824808995,-117.7037999628219
34.10490800250468,-117.70594572685363
34.10488656050956,-117.71090106581202
34.09965083119347,-117.70533680821335
34.10676292165416,-117.70477525313524
34.10594579728189,-117.70352995441847
34.105754822293704,-117.71018114057092
34.101528753384336,-117.7074516247143
34.10140329132469,-117.70853736536232
34.105525606112195,-117.70587958889033
34.10366959020401,-117.71114540782506
34.10448656029168,-117.71117787179352
34.10466124749012,-117.7096900647226
34.10418891702956,-117.70711763942171
34.10201800771743,-117.71147011724506
34.100273879508,-117.71176019774957
34.10237683335145,-117.7120566977138
34.10432027382751,-117.70940774653849
34.10134424496866,-117.71455263092011
34.10367302957069,-117.7062659316142
34.10360637316082,-117.70576855157742
34.10216488391639,-117.70350172467417
34.100828049321116,-117.70791728269242
34.10278223089985,-117.71229537020254
34.10310284541708,-117.70754189680294
34.10321067910968,-117.70654258175843
34.10342170927221,-117.71390711943188
34.0999768668401,-117.71055000591168
34.10081068494981,-117.70732381996356
34.10043351184685,-117.7067851543279
34.10174494975605,-117.71193169105887
34.09980776282618,-117.70340163394987
34.100599859212295,-117.7137271178725
34.10645868458329,-117.70533592212952
34.103977839001416,-117.71375109963697
34.10181432720128,-117.70835201617257
34.10421924146508,-117.71210004482315
34.10504416463594,-117.70850636719433
34.105816699824025,-117.70969225521354
34.10552985719433,-117.70695483408919
34.105382444747335,-117.70623950791536
34.103932990088694,-117.70987801002738
34.10501687254109,-117.70682756122218
34.10429698824125,-117.70810915760123
34.10034309836942,-117.71364434603771
34.10082689149254,-117.70817356997122
34.103097957771325,-117.70529359119915
34.1002604319634,-117.70691715510922
34.101985777016154,-117.70952171344523
34.10674400881597,-117.71128256829428
34.10495985798762,-117.70740438871483
34.10008828982125,-117.70597343137379
34.10456570876661,-117.70662617086731
34.10134122187932,-117.7050642549818
34.10593520903732,-117.71266961500606
34.10097137812786,-117.70853491430152
34.103295690208476,-117.71060536582769
34.10482764309855,-117.71328020417337
34.09965454554789,-117.70757668570056
34.10272194115837,-117.71005547295299
34.100234309893274,-117.70787118906964
34.10626511596678,-117.7133933700209
34.104402292101426,-117.70392391125013
34.10202893785605,-117.70331915342682
34.105101449108815,-117.71192558632877
34.10244360913817,-117.71401670731225
34.105039762042445,-117.70828575783842
34.10363416732411,-117.7126059819318
34.104543232943946,-117.71379845230935
34.10148683282698,-117.70342917609155
34.10028148528848,-117.71373702592332
34.106006573071454,-117.7083209235539
34.101534783708104,-117.71002599296703
34.10261056108442,-117.71232720594864
34.10373307023205,-117.71105441591224
34.102286209158706,-117.70884438483615
34.099900830008536,-117.7042278167664
34.10365033949542,-117.71386902685336
34.10096869235064,-117.713521808025
34.106452538197225,-117.70669878220434
34.10653032520348,-117.70368649993905
34.10379352012987,-117.70852390721261
34.10303373817947,-117.71255263657864
34.10617338615225,-117.7121160971676
34.105121079271875,-117.70782199686931
34.1016899152176,-117.71337463396205
34.102548632629144,-117.70393139272353
34.09984802074317,-117.71406983893027
34.09985816595145,-117.70329194390023
34.10245504728698,-117.7093957285277
34.10685147282451,-117.70793560598706
34.10056171949587,-117.70574520542527
34.10624748547392,-117.71006625003264
34.10623917950284,-117.70687215619614
34.10669560968356,-117.70388800796272
