latitude,longitude
34.101542,-117.709005
34.1061153131067,-117.71196994764297
34.102835,-117.710565
34.09991537743361,-117.71230691944317
34.100508259021666,-117.71339613110244
34.10004753684801,-117.71238819344491
34.1010589846356,-117.70812319850678
34.10155774208224,-117.71414141333095
34.104622534792185,-117.71468261689498
34.10205082901496,-117.70502594320072
34.102835,-117.710565
34.10276585919745,-117.70863480163787
34.09982363091015,-117.71303284996553
34.100443,-117.710929
34.10687239713157,-117.70973648040335
34.103150337740246,-117.71041650293363
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.105391026405286,-117.70484798523924
34.104088141845786,-117.70775430618806
34.09982280189886,-117.710084
34.1007892185291,-117.71304260887327
34.10284,-117.705536
34.10163016198172,-117.71449199791313
34.10142758007681,-117.71057777508067
34.10612591719705,-117.71151023958207
34.10060997381013,-117.71353960811551
34.10523128171104,-117.71122475919914
34.10503847659079,-117.7046035441
34.10193938994165,-117.71160592827698
34.10250791654618,-117.71304987366585
34.10097664255485,-117.71447808302649
34.10015527107522,-117.712839
34.102835,-117.71213992906625
34.105763,-117.709846
34.100844011122604,-117.71200880231747
34.097131,-117.711818
34.10403112704405,-117.70727
34.10044872283029,-117.71008281304718
34.10020964881149,-117.70769955463375
34.103928644715005,-117.70961500633865
34.10228793266212,-117.70657180013778
34.10354620215939,-117.70486112560963
34.10166714381861,-117.70983209245736
34.10379276133637,-117.70371526307852
34.10033772728685,-117.7106624290308
34.10332792312047,-117.70793043201834
34.096107,-117.711508
34.1027956053397,-117.70775898004392
34.1022457623693,-117.7094720709675
34.10020224846615,-117.70817639463392
34.097131,-117.711818
34.10279781018166,-117.708291
34.10180077774751,-117.711508
34.105763,-117.709846
34.10178951474862,-117.70810332318922
34.10284,-117.705536
34.10325772873007,-117.70613409200492
34.097131,-117.711818
34.10034175219695,-117.71393707956342
34.097131,-117.711818
34.106881432869,-117.7111091605926
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.099996000000004,-117.709234
34.102835,-117.710565
34.10155411987904,-117.70461311461527
34.1013213669745,-117.70873464646515
34.10196817113902,-117.71048507999474
34.100757822804695,-117.71191538663106
34.106238441860434,-117.70827964171802
34.10026210934965,-117.71294876908077
34.097131,-117.711818
34.10051959516542,-117.71273051846049
34.105978425567734,-117.70578890299326
34.100376861746184,-117.7089479148348
34.106721841120695,-117.710084
34.10284,-117.705536
34.103582640238244,-117.70845195195344
34.10346658594025,-117.70919181929523
34.097131,-117.711818
34.096107,-117.711508
34.10484629180873,-117.71224750150284
34.096107,-117.711508
34.096107,-117.711508
34.101362153860464,-117.7060509660058
34.105763,-117.709846
34.100458589785035,-117.7090725542957
34.101542,-117.709005
34.10653846230996,-117.70641080343242
34.10592069674735,-117.71214971666264
34.102835,-117.710565
34.103912103997104,-117.71239776627077
34.105763,-117.709846
34.10480611986626,-117.70913060682892
34.105763,-117.709846
34.10677394593643,-117.71351746972071
34.10573704870423,-117.70947752679679
