latitude,longitude
34.101542,-117.709005
34.102197002777686,-117.70931808161983
34.103312580057064,-117.714751681729
34.096107,-117.711508
34.105756894855034,-117.70954313811693
34.10282903515523,-117.71143491481041
34.103678724519774,-117.70654443347011
34.10222973000245,-117.70483846168091
34.10289911694115,-117.71254611655942
34.10410689328152,-117.7107177158815
34.10634597301896,-117.71447755459563
34.10284,-117.705536
34.10056583873129,-117.71216244074768
34.10263780851483,-117.71121225011485
34.10431305651525,-117.71323259506345
34.104843923967024,-117.7059579225842
34.100443,-117.710929
34.10474961282224,-117.70402435295398
34.100059360939234,-117.70424203852751
34.102947503927844,-117.70365562727036
34.102026232123244,-117.70907359701133
34.10647953717219,-117.70777540282612
34.10567503296945,-117.71189156604416
34.10395226997293,-117.70802227863591
34.101287761933925,-117.71029782665829
34.104258861702554,-117.70561017950408
34.10481925284797,-117.71226881366432
34.10158521734263,-117.71122640359147
34.105453398617335,-117.71421631612924
34.10029898873642,-117.70511670624934
34.10038180051433,-117.70436375579625
34.10344349870766,-117.71193446633536
34.105763,-117.709846
34.10491305625318,-117.71483633473554
34.10252772536571,-117.70446830396084
34.10365120415305,-117.7124258723681
34.10284,-117.705536
34.10365928898749,-117.7075498637909
34.10137431788479,-117.70723363867053
34.105577601874536,-117.71232915179837
34.10064369815772,-117.70773554089784
34.105850229103936,-117.71322145482077
34.097131,-117.711818
34.103093459063906,-117.70409247926958
34.10563736270657,-117.70963892283388
34.09965763217283,-117.70852279841172
34.096107,-117.711508
34.102835,-117.7097276085919
34.10506407485726,-117.70833828400526
34.103132985040936,-117.70341456067463
34.10284,-117.70663732750336
34.10666544828592,-117.7078433682802
34.10386520333121,-117.71086881138983
34.10448888082584,-117.71015269125881
34.103987495139435,-117.70824095137701
34.102066366784136,-117.71290632629761
34.097834335732486,-117.711508
34.102099681268335,-117.7107229681996
34.100984592291034,-117.71453610986447
34.101873084720715,-117.71446579647287
34.10067795533434,-117.7087639128051
34.099855147392965,-117.70478557677895
34.10284,-117.705536
34.097131,-117.711818
34.10399560618928,-117.70696245625572
34.10021289539984,-117.71365336922024
34.1020247368994,-117.7120174753762
34.10138111411498,-117.71451914894068
34.10112825579471,-117.71128542691957
34.100970523402026,-117.71347391016722
34.101042967257385,-117.70468452589697
34.1030643781754,-117.70559038622173
34.105763,-117.709846
34.10641815843423,-117.7079390728577
34.103942128407354,-117.7033856178986
34.100443,-117.710929
34.10278245697427,-117.71216986126623
34.100138230403104,-117.70934404796007
34.10440687479043,-117.70654139826281
34.10184487466791,-117.70567158257961
34.10123472256179,-117.70834301257874
34.10297928914754,-117.70413476008483
34.10284,-117.705536
34.10137194163339,-117.7048257025154
34.10039639155421,-117.70776722969595
34.10197413575692,-117.70981840707246
34.10561044006083,-117.71130077594773
34.105865931202494,-117.71308177571983
34.096107,-117.711508
34.096107,-117.711508
34.10543902306746,-117.70402826376247
34.10308392548069,-117.7079694881696
34.10037979744792,-117.70723682338193
34.102835,-117.710565
34.10645206063771,-117.70464045665183
34.101126936800526,-117.70385035945522
34.10677996919391,-117.71121679371792
34.101542,-117.709005
34.101849127945606,-117.70373125109913
34.10217799315361,-117.70869170424876
