latitude,longitude
34.101655981971845,-117.709005
34.103865990269774,-117.71443406451343
34.105763,-117.71188743244754
34.10655003769018,-117.7064888087738
34.103536205018436,-117.70871420046902
34.105615037738644,-117.71132166257351
34.10032628000381,-117.71335121240021
34.10353518409267,-117.7070275633002
34.09970798473711,-117.70488157211314
34.102835,-117.710565
34.10461032513931,-117.71064985459651
34.104273802912594,-117.70384583560292
34.10675808082076,-117.70869836807906
34.097131,-117.711818
34.10284,-117.705536
34.105915047093085,-117.70996747370639
34.10394905532333,-117.70983580226131
34.10250866805155,-117.70970038076463
34.096107,-117.711508
34.102399693932625,-117.70395872336687
34.10372843449336,-117.70820205565005
34.102744399321075,-117.70507212113395
34.103142205441216,-117.70852304346123
34.10421791414577,-117.7114959589286
34.10363682608145,-117.70944350928676
34.10230587038592,-117.70739942237766
34.10676897584643,-117.70486052329521
34.100072077556106,-117.71212361320873
34.10549025505886,-117.7054799524662
34.104870346470875,-117.70425755949876
34.103559370560774,-117.71107592697746
34.10284,-117.70618084915971
34.10336522348797,-117.7091463488919
34.10038373848902,-117.70546715453742
34.102835,-117.71091340368208
34.105426841326256,-117.71055545773527
34.10039114832919,-117.71290245808677
34.10583599614367,-117.71121902249709
34.100443,-117.710929
34.10042244033908,-117.71078931795512
34.097131,-117.711818
34.103581324685166,-117.70873497932168
34.10485577598067,-117.70951715846374
34.10029429247999,-117.71012713180038
34.10635988400075,-117.7040754274539
34.10536981485891,-117.7050831838885
34.10346083981836,-117.71413915760274
34.097131,-117.711818
34.101542,-117.709005
34.103036119267,-117.71087443581513
34.096107,-117.711508
34.102835,-117.710565
34.10139988962106,-117.71475945736171
34.10437179588922,-117.71439165024607
34.10423633767782,-117.70520873450329
34.099768370775934,-117.7140637262995
34.10419889553654,-117.70605672441751
34.102576340734586,-117.70489074183502
34.105763,-117.709846
34.10007483446292,-117.70573882946114
34.10284,-117.705536
34.102835,-117.710565
34.10204882913426,-117.71301303920384
34.102870211492416,-117.70869817586835
34.10135624893838,-117.71124090199741
34.10284,-117.705536
34.105066624467916,-117.70482702279506
34.100443,-117.710929
34.10405341259152,-117.71469754543466
34.104732622677574,-117.70744693843857
34.105763,-117.70917518726054
34.099835600032996,-117.70805048078836
34.10379292779646,-117.70921247925644
34.10284,-117.705536
34.10287306101679,-117.71168924873864
34.10629776500831,-117.71074008420744
34.099950970488344,-117.71074199125466
34.10148503524903,-117.70493071094839
34.10523458516306,-117.71391717143227
34.10284,-117.705536
34.104946683564236,-117.71121444818311
34.10313061471051,-117.70383883114556
34.101542,-117.709005
34.10104521523642,-117.7055518986593
34.10006530538659,-117.70927747722558
34.10284,-117.705536
34.10143977124223,-117.71322839542705
34.10556051632646,-117.70562433400804
34.10587673651415,-117.71455574701362
34.100443,-117.710929
34.102103727613084,-117.70809906664026
34.100165210143295,-117.71016829944574
34.103064560037865,-117.71186344849458
34.10039014497623,-117.71024235610778
34.10678049363571,-117.71424187723152
34.101343319982185,-117.70640978458911
34.102340821202716,-117.70918450855689
34.10485178768997,-117.70547504695139
34.10284,-117.705536
34.105763,-117.709846
