latitude,longitude
34.09961126526737,-117.70920647868978
34.102268269774015,-117.70975556877136
34.104492710102214,-117.70488431660249
34.10285891223587,-117.71144832297611
34.10027385623963,-117.70676678926047
34.104658875335815,-117.71110771720383
34.105060063923155,-117.7087042276721
34.10254794149304,-117.70653337843085
34.1011658432203,-117.70366153573697
34.104682983278906,-117.71043948629263
34.10474027010264,-117.71289518026575
34.100054932404255,-117.7079511412793
34.102874377604884,-117.7105258320048
34.10364187341787,-117.70647445432157
34.10552577575277,-117.71480792875549
34.10201542101912,-117.71406528245602
34.10102727641599,-117.70888084438619
34.105788015724706,-117.7070235121453
34.101927168035616,-117.7107917892677
34.100633323342066,-117.70879235556004
34.105642637903436,-117.70644325529365
34.10274954998046,-117.70762997394749
34.09980916258949,-117.70700797527644
34.10562446913806,-117.71176239730708
34.10556597460315,-117.71416823455723
34.102935058756486,-117.71075878552561
34.10125377782567,-117.7137433973937
34.105794932436936,-117.7078024679099
34.10121095976338,-117.70906104550117
34.10244671482892,-117.71485270785587
34.10029807783577,-117.71208741509977
34.102520505019,-117.71064515043165
34.10137553592649,-117.70607680885504
34.10030707197931,-117.71218569834728
34.1040243751935,-117.70557534071814
34.101915603938565,-117.70398527266819
34.101025886205534,-117.70735164366526
34.103099240054284,-117.70678658681153
34.104723173624436,-117.70786565499363
34.10609538500787,-117.71277157113711
34.10637285072508,-117.70482402158417
34.10416790930806,-117.70699077696453
34.101193204537914,-117.71328673184195
34.10634874371939,-117.70633887307051
34.10250779315159,-117.70360969987082
34.106752831160385,-117.70505233234938
34.105066451491915,-117.70604620195296
34.105519053620476,-117.70490548142826
34.10607758554167,-117.70370109421359
34.10399336720398,-117.70404450456225
34.10325115297278,-117.7089778597411
34.100475732105586,-117.70865044710874
34.09984300842687,-117.70555878398679
34.10614390579816,-117.70458598752923
34.1021827195736,-117.70785178328302
34.10548983601597,-117.71122321132312
34.100141459315466,-117.7104995808977
34.10514368202697,-117.70929774719896
34.09976791214749,-117.7051968221445
34.10327828547563,-117.70715282990341
34.10228451017528,-117.71245886275875
34.10617549322186,-117.71473855194388
34.100927791301444,-117.70896997154848
34.103356815918616,-117.71379495163089
34.10403753077977,-117.70782348440217
34.10509901698259,-117.70748166173227
34.099636767780126,-117.70579210681153
34.106576909780316,-117.70674747184567
34.10393723885499,-117.71335950224294
34.106647698220016,-117.71473241257983
34.10123823226535,-117.70780041728582
34.10335979877782,-117.71245421854805
34.10526488017479,-117.70456832959441
34.100440911963375,-117.70715269143349
34.10680900502103,-117.70807679773209
34.100404558249494,-117.70683479406983
34.10006210950928,-117.70369835240682
34.10102466502892,-117.7121628951685
34.103887250545206,-117.70823726259403
34.10028565585922,-117.70678649834151
34.10160054697749,-117.71094668223026
34.10510871197165,-117.70634984343657
34.10638095645472,-117.70632905589603
34.099849001798546,-117.7055153579258
34.10549034628747,-117.70392245676508
34.099779151189935,-117.71282201227962
34.1060880150337,-117.70497531891337
34.10609393089248,-117.70864782542421
34.10054546837728,-117.7037594370678
34.10617072446545,-117.70835281347917
34.10662297070362,-117.70845434614976
34.102130601761225,-117.71224653556055
34.101923839059204,-117.70450502562578
34.10292888551708,-117.71142479112099
34.10205420299547,-117.70323617230676
34.105540361976765,-117.70476022785431
34.10275073946352,-117.71066012272378
34.10122681459007,-117.7142792616952
34.10536454932537,-117.70704025063174
34.10003918532839,-117.71218758070228
