latitude,longitude
34.105312121221026,-117.70785334244704
34.101798575167265,-117.70417743204148
34.101147415580854,-117.70801672066459
34.10410975823324,-117.70495142481006
34.10616198914801,-117.70434882321454
34.104932349179904,-117.70985597989574
34.10416158019047,-117.70553465049625
34.09965871337366,-117.70950572556163
34.104180751962154,-117.71021735532328
34.101181173126086,-117.71018237995474
34.100049864602866,-117.71306860174037
34.10466054148042,-117.70879198358118
34.10070488606062,-117.70594629227
34.10035448932288,-117.70712405738456
34.10388123176353,-117.71030230711456
34.10359801238739,-117.70805146665084
34.10655301349798,-117.70952167079982
34.10552106499979,-117.71268965354342
34.106011671331764,-117.71354495175498
34.101896849143955,-117.70615396144365
34.10253330665365,-117.70828633022305
34.102319050521025,-117.70723607719566
34.10103360526101,-117.71224912267922
34.106698899460376,-117.71131613559815
34.10634397044552,-117.71344418957894
34.10418393717095,-117.70786596009286
34.105316168998314,-117.71245566595412
34.099729123798,-117.7108778216228
34.10593737844606,-117.71410518471166
34.102430308261894,-117.70913537197201
34.104004527729664,-117.70595652752323
34.102010296413,-117.70981945252045
34.102139088477784,-117.71291106080722
34.101561462279186,-117.71170829053979
34.104603308630814,-117.71136904427019
34.10506647767239,-117.71447951095035
34.10185926010704,-117.71102396988694
34.10040596969446,-117.70537234166096
34.104876304937314,-117.70682732691
34.100347312887116,-117.70979338705057
34.102017978115065,-117.70990721853714
34.1034197134318,-117.70988804515551
34.106213448097634,-117.71407146076338
34.10447699002946,-117.70422731211288
34.105857741402815,-117.7097670651683
34.104557717985884,-117.70469132376535
34.10274958883334,-117.71201470826082
34.10158373845133,-117.71185541668709
34.10283752343336,-117.70725125236156
34.101658448518194,-117.71096987734872
34.100053842684694,-117.70673693468609
34.1018907973249,-117.7084615349922
34.10262588924128,-117.7113181196192
34.102419591658546,-117.71066818173921
34.100133382964025,-117.7082658251327
34.1034100384185,-117.71108397153067
34.10145358254406,-117.71278012919653
34.10138886452952,-117.71191787599523
34.10539561767978,-117.70803871932254
34.10553561285011,-117.70576286922999
34.09961945872512,-117.70983520835648
34.10417310184969,-117.70785399864906
34.099755692086845,-117.71124848243277
34.106671066364775,-117.71284275526287
34.103353974884016,-117.71182815091036
34.10616930606355,-117.7146005720852
34.10525612848187,-117.71364956676385
34.10148724034927,-117.71006725089443
34.10669539539771,-117.714518134159
34.10672046405956,-117.70363689192592
34.104737995729316,-117.70940892166584
34.10287460901058,-117.7070224530682
34.10585831836355,-117.71442620615554
34.09974727157989,-117.7098274783077
34.10383829757638,-117.71210974552291
34.10450029363199,-117.71087860544176
34.10558418847841,-117.70662183670132
34.10263511372206,-117.70854687749036
34.099972762873996,-117.70744849961943
34.10598713226333,-117.71003985905755
34.10345933449537,-117.70943750377873
34.10458893366354,-117.70427809942727
34.10271623842362,-117.70801765704022
34.102448796347964,-117.71156316998226
34.104620420442416,-117.71052020442251
34.09970472026068,-117.71433597050294
34.10519854498408,-117.7068215821762
34.106042886719095,-117.70540761952971
34.104063649773465,-117.70853941004933
34.10333564733181,-117.7134932126028
34.10539662905176,-117.70931619432345
34.100079573495954,-117.71148260364511
34.10450946583325,-117.70788382725716
34.106663442863756,-117.71468126354988
34.10651390691935,-117.70411314007049
34.10104183426254,-117.70966316095158
34.106814591940235,-117.71241557965882
34.099908703745754,-117.7061396637855
34.100740273022375,-117.71364289311977
34.1030542062712,-117.71158327551383
