latitude,longitude
34.105631035468456,-117.70680063044952
34.09978970014029,-117.71197007760566
34.106408204208606,-117.71118111256486
34.105463020862246,-117.70432774869381
34.10337673109886,-117.71010124705174
34.10119545101098,-117.70620804281637
34.101490760670394,-117.71425376922048
34.10433327338368,-117.70629590386784
34.10451990610458,-117.71098175403625
34.103313056002555,-117.70977718776643
34.10645758017393,-117.70564369962624
34.101639289111695,-117.71086205096015
34.10189341070138,-117.70701378404634
34.10085075058459,-117.71006833536941
34.10592033007576,-117.70489831185823
34.10623710957074,-117.70803273717179
34.10197034500445,-117.70756380422091
34.10298010602452,-117.71467325027271
34.10202003550351,-117.71031196104396
34.10164343240234,-117.70650420861045
34.10653478547864,-117.70443564509374
34.10385776954989,-117.7077407230174
34.103458805229565,-117.70908369884296
34.103256908495574,-117.71379434591744
34.10416575962452,-117.71320947014705
34.102749766740764,-117.71162782064187
34.099790272045695,-117.71007692771248
34.100836855870895,-117.70703885810997
34.103768797783374,-117.714866127086
34.103993591843725,-117.70917192787186
34.10394091303736,-117.71467069662542
34.10496636590604,-117.7125957316524
34.10428869263901,-117.70818877709549
34.104167125552244,-117.70534566976524
34.10061582342647,-117.70723462251287
34.100469979338094,-117.71280876821983
34.10640038181124,-117.70749978000892
34.10552520530443,-117.71115799073942
34.10029313193688,-117.71410328386965
34.1033937571699,-117.7081043407895
34.101426016353024,-117.71052394240104
34.09987335847595,-117.71259786049822
34.10637979542029,-117.7090726698604
34.1051139387419,-117.70847057874265
34.10231051356973,-117.70869888407576
34.103983501901496,-117.7139444623563
34.10636654910615,-117.70750092316824
34.10378738532728,-117.70872250033908
34.100735354634345,-117.70451746715497
34.101893196126575,-117.71206217193009
34.10333706083698,-117.70536901881063
34.102293839648354,-117.71140480237919
34.101689086169614,-117.70717851083143
34.09974116229019,-117.70570430943286
34.10421649928319,-117.70752686798475
34.106815693410965,-117.70421130794365
34.10563152102347,-117.70367196722438
34.101319150949216,-117.70556809139143
34.10137081749916,-117.70863168978293
34.10001948185938,-117.70389663405108
34.100655155969186,-117.7143007988736
34.106645632431054,-117.70644380578187
34.1029948712314,-117.70450192603377
34.1065762289276,-117.70526349236009
34.10661723228567,-117.70605292685688
34.10085575892296,-117.71114228406857
34.10264726622375,-117.70771723099288
34.10472921982828,-117.71389083161309
34.10617268743858,-117.70799759247308
34.10511072055103,-117.71357011068014
34.09972236127951,-117.71034306988243
34.102747124206125,-117.711705867875
34.106853803206306,-117.70713758237
34.10093244947571,-117.71192113179427
34.10579838107518,-117.7118943730398
34.1015865052939,-117.70590847176229
34.100006828348185,-117.71013492679084
34.106251019254834,-117.71021669614925
34.100576515489934,-117.70608847763434
34.10075072221721,-117.70712405790951
34.100570015463845,-117.70818964192448
34.105503825531564,-117.70561416556315
34.10527228311529,-117.70502646960007
34.10579209331111,-117.70665629033641
34.10192871015958,-117.7068607917191
34.10459001033135,-117.71058793190856
34.1054852713815,-117.70915666170356
34.10016301102256,-117.70896371582154
34.104929904105745,-117.71188432098594
34.105728031406024,-117.7059176028243
34.10339531811512,-117.70931625184775
34.10388589929706,-117.70928215901792
34.10449108935376,-117.70517669555565
34.10119224833094,-117.71122691518833
34.10331723935638,-117.70870099173361
34.10369570724908,-117.71486353120129
34.1031158802243,-117.71250065787964
34.10593119245191,-117.70430045289872
34.10073058175976,-117.70896813533989
34.106294600390406,-117.7076760811694
