latitude,longitude
34.10305094836098,-117.71402923853853
34.09981220586361,-117.7108358036789
34.100692181172356,-117.71412445009888
34.101825646259606,-117.70726123207287
34.1022210088271,-117.71336563981316
34.10049713521623,-117.70518758308857
34.10502772074303,-117.70341648408947
34.10497510808422,-117.71267432314166
34.1051837562352,-117.70890338629879
34.101292550940656,-117.71259105320757
34.10100559186664,-117.71312973775525
34.10229151022838,-117.71433411757509
34.103895239216854,-117.71383087601845
34.10149483457667,-117.70906692603113
34.1022075658593,-117.70528514947112
34.10428854720175,-117.70624528106278
34.10058550259017,-117.70981467435895
34.1014061674818,-117.70744365724234
34.1046694160741,-117.70971006223239
34.10541678429403,-117.71142409221862
34.10668885371631,-117.70728963242271
34.09999532536349,-117.71059256322768
34.10490146169087,-117.7109542794934
34.10661095631432,-117.71098270019549
34.1019223819075,-117.70948126786574
34.10365026839898,-117.7042885431196
34.10002008164142,-117.70354845099676
34.10528041038502,-117.71326679307774
34.10311173307626,-117.71198030657553
34.10043133874406,-117.707572
34.104604933901896,-117.7053496923299
34.101542,-117.709005
34.10093267964265,-117.71456137041145
34.10051501169313,-117.7062224821422
34.105897881106905,-117.71201564554516
34.10097850371408,-117.71033371136949
34.10251719081634,-117.70323885079661
34.105601349024035,-117.7055619372526
34.102003976234286,-117.71172969749942
34.10682112861389,-117.71439183411469
34.10459949116639,-117.70938224562775
34.10271957197378,-117.71125816286349
34.10333446976632,-117.71421417806526
34.09980718532963,-117.70894286898942
34.105513353232574,-117.7133750373626
34.099843349439915,-117.71397772213935
34.10385912232618,-117.70525095000171
34.10206072318894,-117.70727
34.10474249610624,-117.70317137907041
34.10198359336102,-117.7107838919946
34.100124778756765,-117.71301731264597
34.10398562986961,-117.70401470662229
34.100443,-117.710929
34.1038082856965,-117.71250455274625
34.10270440677835,-117.70880460058997
34.100922478744664,-117.71408815665652
34.10199265322894,-117.70866643262802
34.103632035950255,-117.70838358061233
34.106573166668284,-117.70790208040114
34.105843356607956,-117.71079415699367
34.100178844047626,-117.71257276176246
34.09976074797366,-117.7130966990277
34.10183588266847,-117.70623214325076
34.10063224464471,-117.70454763035717
34.10165113420605,-117.71306114793003
34.09988553112046,-117.70808660900884
34.103886966909144,-117.71105892064652
34.101742408823306,-117.71046552017239
34.10599087962053,-117.71038563699904
34.105003495381794,-117.70901907608253
34.10203560733827,-117.7133784488304
34.097131,-117.711818
34.101485685358334,-117.70659749823946
34.105897799208016,-117.70524899890303
34.104300451296965,-117.70446375479281
34.10661600737936,-117.70783192461938
34.10187606314171,-117.71108044581125
34.10507093344471,-117.71281385275525
34.10505884774397,-117.70705443513154
34.10499788469056,-117.71296420365998
34.09965374253383,-117.70801117290192
34.104332,-117.708655
34.104482500441414,-117.7118388222462
34.103629705310695,-117.70399694664991
34.102689062251535,-117.70427606494388
34.10307225116596,-117.71307589831176
34.10064838244005,-117.7125752577516
34.10471550970041,-117.71287736625774
34.104088459274784,-117.71290471275506
34.10257155082579,-117.70990685172526
34.101994354682176,-117.71395165806356
34.10099634113591,-117.70713867821104
34.10061125319956,-117.711279
34.106126759683136,-117.71315250834374
34.10210226828606,-117.70840034119603
34.100779042097216,-117.7086191469564
34.10296335610517,-117.7112578531254
34.101826916681475,-117.71286637644327
34.100809169422156,-117.71113813751066
34.1020130355638,-117.71006956932132
