latitude,longitude
34.106604708775066,-117.70747968046147
34.101954369914814,-117.7053863388888
34.10586725359452,-117.70720643097658
34.105237973884705,-117.70627041635579
34.10239243969796,-117.70599967579878
34.10176409299479,-117.7144745878628
34.10508392524162,-117.7085842113868
34.10204917766602,-117.71168544336156
34.10377082053647,-117.71473057267623
34.1058643374519,-117.70823205662812
34.104023351895876,-117.7081091942379
34.100402743068535,-117.70502788284776
34.10210334234187,-117.71347692876945
34.104585935537706,-117.70563625666409
34.10009630540716,-117.70317330099734
34.103165615251825,-117.71077176568042
34.100122335269845,-117.707844493452
34.103389035030254,-117.70360065545013
34.10131754559724,-117.71300931563862
34.103378606082735,-117.70803195259616
34.10303581433938,-117.71111861871954
34.10261818376124,-117.70341632875707
34.10646960163001,-117.70736716778131
34.10623681563949,-117.7110500401389
34.101379217162105,-117.70571375294286
34.10183689717315,-117.71134750510345
34.10538796093445,-117.70982731181675
34.105694989479346,-117.71028678943244
34.10265493133425,-117.70505670339666
34.105240330979704,-117.71283581555306
34.10189032765869,-117.71407535917085
34.10316011730276,-117.70874508582756
34.10608449625854,-117.70692467222638
34.10587335162639,-117.71018963094346
34.10582058800947,-117.71334815040316
34.10093213636394,-117.70333499744
34.101920454057556,-117.71219416328091
34.1067170091174,-117.70855001303237
34.10275650649522,-117.71286633647878
34.10057954448733,-117.70543731812967
34.10077648430901,-117.71208354675358
34.10573545745097,-117.71351467074848
34.10412595167921,-117.70774976424208
34.102732847438865,-117.7037244998242
34.100027391276704,-117.70902898198324
34.10064205249839,-117.71013486489554
34.09983954076867,-117.70901176687997
34.101139814366206,-117.70921138637098
34.10374786714855,-117.70739620730816
34.10063547517606,-117.70704080665715
34.10601968815276,-117.70602092761925
34.106126221315925,-117.7140516723696
34.100577614360795,-117.70512179258274
34.099842539331405,-117.70533331476638
34.10203299509158,-117.70805838040525
34.10340184493748,-117.71030755937501
34.104563842383236,-117.71110318888319
34.103701622711256,-117.70614763068838
34.10214340134693,-117.70863940444964
34.10653519444659,-117.71364325806562
34.10264513971465,-117.70933132603881
34.09985677838495,-117.70491047827522
34.10036501235337,-117.70368080855174
34.10380637880546,-117.70337130197007
34.10636712238281,-117.7104741927387
34.105919434683734,-117.71485385509324
34.105164458821434,-117.71281847457584
34.10601793934347,-117.71075672635173
34.100128348982665,-117.70570821090094
34.10189602544693,-117.7071670259038
34.106165551796906,-117.71055128184443
34.105085303214075,-117.71322908789004
34.104554062031944,-117.70861448177354
34.1045815797248,-117.70564461621025
34.09967662811054,-117.71186400983788
34.104979495680475,-117.70599683379747
34.10139270973688,-117.70805106636888
34.10315202451175,-117.71135522030275
34.10286531468802,-117.71031734900195
34.09976188445998,-117.70773069525639
34.10486247423795,-117.70605951395248
34.105895341402636,-117.70855638067529
34.1014333970572,-117.70900699237771
34.10195044535261,-117.71291711698174
34.10660011829175,-117.70652299344421
34.103594121682164,-117.70574766744274
34.09961675072437,-117.71265044501358
34.10565688235666,-117.70881350428027
34.10208051221917,-117.70596488143113
34.10013984839422,-117.70993295203705
34.10534275794271,-117.71056776953338
34.103239305746335,-117.70942116514887
34.102297359217374,-117.71043733011543
34.1028654196954,-117.70396048022853
34.10052354778917,-117.70532120196624
34.10481546610975,-117.71248265062734
34.10134509876165,-117.7086223183353
34.1005860017274,-117.7079235960644
34.10174003230443,-117.70566892903473
34.10245251545941,-117.70480149628101
