latitude,longitude
34.10332240036273,-117.7095675621916
34.1057010718199,-117.70390524331633
34.101365792524085,-117.70930197892942
34.10639907468467,-117.70642924684677
34.102574388420074,-117.7074262494823
34.09998246898481,-117.70543537123885
34.09993250478248,-117.70903467178381
34.100892145918685,-117.71336961553878
34.100922979421014,-117.7107415882447
34.10504147679498,-117.70479718589127
34.10653601862724,-117.71156883126629
34.10628467308132,-117.71203580328668
34.10581733745433,-117.70438674492576
34.09986514708085,-117.7064273635476
34.10122080193943,-117.71164410983295
34.10610287938149,-117.70636880526982
34.10293447084246,-117.71169193166885
34.103792259593526,-117.70789991436953
34.10226280924743,-117.70524867326434
34.10338881069441,-117.70671793890156
34.104962071712386,-117.7087021250884
34.10578680976822,-117.70572996386485
34.10448592608668,-117.70536731208725
34.10660678479369,-117.70867117371323
34.10361988801492,-117.70625485943471
34.106135228095624,-117.70906112164369
34.106420871552615,-117.70942856799432
34.10631497965318,-117.70851268431103
34.10495578926068,-117.71262465099225
34.1014640060931,-117.71342535582579
34.10120811264941,-117.71124619896915
34.10006552446015,-117.71396795081945
34.1004714255288,-117.70844238488873
34.10440754627491,-117.70771724097253
34.10523966763325,-117.71375570386299
34.103686207390034,-117.71378687081287
34.10332009911604,-117.71175042806372
34.10045203794671,-117.71349607578762
34.100712645941336,-117.71454579747447
34.105770315202754,-117.71400726865072
34.1047983082072,-117.70955673317017
34.100130094104465,-117.70897889878361
34.1003301528393,-117.71455834385849
34.10564240548526,-117.70324366197767
34.10113116625442,-117.70529326404966
34.10657547562084,-117.71037509497616
34.099818156725135,-117.70807165671235
34.10244539799793,-117.7073568144201
34.10046520341323,-117.70725819928565
34.10001773812107,-117.70422408347014
34.10273112079971,-117.71140215073926
34.10237965173299,-117.70637449929572
34.10458453474587,-117.71429480386644
34.103629324658165,-117.7113156000338
34.10517175956048,-117.71431531414838
34.10540524503757,-117.70850800466042
34.106456202271445,-117.70827677144197
34.105787481920615,-117.70463592918946
34.09963701151965,-117.70715954563224
34.103494264495545,-117.70707327058305
34.102137703882,-117.7074491124442
34.10406918016536,-117.71217326412187
34.10358578542968,-117.71092525017332
34.100936666064165,-117.70861713533179
34.10200729450471,-117.70513458844678
34.10149751904548,-117.70966518546825
34.10684336421928,-117.70359950270365
34.104120670241436,-117.70610006431211
34.100845864155986,-117.71113634585932
34.105377573668655,-117.70919359414746
34.103406110473394,-117.71027336886868
34.10514637535891,-117.70755381117388
34.106440306792635,-117.70552308380412
34.10285555070471,-117.71040648104723
34.10196241674739,-117.70767990667369
34.10632617057371,-117.70633667219339
34.10023483298852,-117.70776709642656
34.106057135430206,-117.70412578238187
34.10515844038189,-117.71290958549271
34.10607666870249,-117.71383910102747
34.105757033030656,-117.7099174465977
34.0996487972673,-117.71338921139703
34.10642263857832,-117.70444730729278
34.10670064140915,-117.70836062240993
34.10447470654543,-117.70909365451246
34.101741790244084,-117.70908012270318
34.10654605029375,-117.7126719690067
34.10043608482198,-117.71096701188984
34.105779294651896,-117.70735459342723
34.10317957820628,-117.7129897868768
34.10059904115048,-117.709844450431
34.10613845082433,-117.70440405613175
34.100458635172146,-117.71298519084375
34.10056440054507,-117.70631755116477
34.10139848962813,-117.7097809042407
34.10373094636622,-117.70786522844446
34.106669841291406,-117.70795750200674
34.104501653304055,-117.70560843463741
34.10111673446658,-117.71050824886294
34.10152717253043,-117.71356219254585
