latitude,longitude
34.10506573209051,-117.7053192442299
34.100443,-117.710929
34.10454840130695,-117.71133305967496
34.10612234687151,-117.70643130234238
34.10112817360831,-117.706494789368
34.10284,-117.705536
34.101542,-117.71025715375502
34.102711924015445,-117.71048112982763
34.100443,-117.710929
34.10619707953861,-117.7035839120005
34.102835,-117.710565
34.10304320763965,-117.70573351836784
34.100443,-117.710929
34.09994722919645,-117.70738756370338
34.100443,-117.710929
34.105763,-117.7100351957384
34.105763,-117.709846
34.099617226416115,-117.70362000743599
34.101542,-117.709005
34.10231312806181,-117.71373984106513
34.10272832698244,-117.7113412644533
34.105763,-117.709846
34.10521895809293,-117.705301095546
34.10000327581719,-117.71331596323809
34.10095626931788,-117.71305626178004
34.10219503903184,-117.70448531953097
34.10152855958752,-117.71161279182823
34.10262105766944,-117.71078673891225
34.097131,-117.711818
34.09935460128025,-117.7085931366489
34.097131,-117.711818
34.10291597384903,-117.70806007505125
34.1068896508195,-117.71230031337608
34.10156021365245,-117.71119941642718
34.1045022253364,-117.71358892590341
34.102835,-117.710565
34.09963406392708,-117.71352133374265
34.09918394379827,-117.70711504105651
34.100443,-117.710929
34.09977683901543,-117.70797608732029
34.10284,-117.705536
34.106593887199686,-117.70363575467717
34.102579207974905,-117.70591208949945
34.10131998743431,-117.70860112450892
34.10168643797885,-117.70372174845983
34.101994325152475,-117.70600193620096
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.101972249899504,-117.70685793114598
34.104195055312964,-117.7038599216798
34.106601197381586,-117.70769900666755
34.09972011899793,-117.70404190202579
34.102850046526335,-117.7115323691224
34.105643693803124,-117.70510183778032
34.10419316421628,-117.70648533231291
34.103242043357994,-117.70570563135736
34.10151664125601,-117.7066045690942
34.105538007244384,-117.70610161357493
34.097131,-117.711818
34.101700857686396,-117.70774837147705
34.10488727353718,-117.71079022820115
34.100516253659535,-117.70803675989218
34.1064055680316,-117.71463976571222
34.105763,-117.709846
34.10263021455701,-117.71063141860405
34.10378203368111,-117.70847896274678
34.10513294371217,-117.7092819577671
34.10230436517883,-117.70843477390639
34.10482638488129,-117.70993896208007
34.10477878600309,-117.71169686639038
34.10608195255273,-117.7127209479447
34.102561774296646,-117.70728591153932
34.1058208200446,-117.7049399812134
34.102835,-117.710565
34.10456074852212,-117.70934011818146
34.10337982062922,-117.7031491696737
34.10416034867841,-117.71271892134098
34.10610193829848,-117.70637852514999
34.10390590195074,-117.7119923649713
34.100443,-117.710929
34.101449259536885,-117.71238812169132
34.10512584018159,-117.709953277739
34.10016072496015,-117.70654932145
34.10550728640705,-117.70606979552824
34.104987360227526,-117.70707168527488
34.10441014016302,-117.71393674216692
34.097131,-117.711818
34.10067665845657,-117.70804135785221
34.10235903826691,-117.71321485944598
34.103159907860466,-117.71004511131666
34.10511965948319,-117.7123202845841
34.10685020343194,-117.70697909921846
34.103305312820936,-117.71126385996345
34.106345860874036,-117.71454518227719
34.097131,-117.711818
34.10606109874611,-117.7133887856288
34.10339568806441,-117.71276082565737
34.10498735966593,-117.71377066772648
34.10666728560738,-117.71318959567522
