latitude,longitude
34.102088252599536,-117.71211391521412
34.10123726408158,-117.71474894394568
34.104717367685815,-117.70818940217998
34.10442545092969,-117.70653379114401
34.10302307062609,-117.70618975520887
34.10636315100674,-117.70700072688129
34.10092645775942,-117.70926120484917
34.102030001948286,-117.70669876370641
34.09974900281393,-117.70950723836923
34.105735626109855,-117.71381715146114
34.105956226244714,-117.70699860479445
34.09969163700285,-117.70942132565577
34.10479437170113,-117.70389995484949
34.10133373639043,-117.71301594880588
34.103807868152686,-117.70966747029355
34.1014169406257,-117.70596584010585
34.100176950710356,-117.71113652817775
34.10460282606301,-117.70582126032927
34.10568913730284,-117.7126176228416
34.1060773922322,-117.70447167511905
34.10518553085598,-117.70991133553052
34.104070340044245,-117.70995000498272
34.105972053869294,-117.70998361549692
34.103283669189295,-117.71456638414139
34.10401596657857,-117.70597147721227
34.099892073276365,-117.70450798329941
34.10207591530754,-117.70624573036713
34.10495128691237,-117.70647384879493
34.101019360208646,-117.71474382293462
34.10645458856123,-117.70466856420377
34.103357026360946,-117.70989222075374
34.10266437878166,-117.70618440786563
34.10083544342436,-117.71421184050816
34.10662538793831,-117.71327902185827
34.104829835130204,-117.70740175406266
34.104730439039464,-117.70461332795477
34.10121439171816,-117.71194237677531
34.10335985199556,-117.70706548811584
34.10324602824504,-117.70964398516263
34.103105325119124,-117.70631461643441
34.10646493511055,-117.71148965729346
34.10016268040798,-117.7082601408872
34.10557221607377,-117.70585543762922
34.105995152460174,-117.71471965174838
34.103801923103845,-117.70747355676382
34.10283761959404,-117.7132747672066
34.10682940633155,-117.7082144449967
34.1011447507794,-117.71295155091408
34.10101197012145,-117.70819683678674
34.10046916663236,-117.7080390377646
34.10575348440837,-117.70699342950351
34.10500880405662,-117.71338273478973
34.101300360621146,-117.7121770340118
34.10524173686771,-117.71412346009498
34.10176240184699,-117.71409130094722
34.10021464805438,-117.70565941748048
34.10411795840538,-117.71457244734415
34.10332682471583,-117.70330895975663
34.10667077990316,-117.71075908720863
34.100488182346076,-117.71227154849116
34.10463259309781,-117.70947394018508
34.10331613912941,-117.70667991518836
34.10095410780441,-117.7075353971413
34.10466563164791,-117.71301914222991
34.10179938710505,-117.70352188189042
34.10544808102439,-117.70885921096081
34.10310889149457,-117.70497888288894
34.101594071428075,-117.70447808786639
34.100532923921335,-117.70757251254464
34.10502302426802,-117.70773211672903
34.10485022731733,-117.70994173644856
34.10142812547317,-117.7031532913371
34.10107943364931,-117.70800704413415
34.10169663860824,-117.70798993630162
34.1041691212766,-117.70436242143113
34.10262285753049,-117.70558658558248
34.1049539538948,-117.70512846097209
34.10346248059742,-117.71101038349413
34.101715051888576,-117.71124701068423
34.106265267384664,-117.7113490459544
34.10445666153927,-117.70383276926553
34.101983713229934,-117.70736507984309
34.10529153803938,-117.71121997665276
34.1005873827022,-117.7095667399644
34.104715069428565,-117.71027822452194
34.104185849455156,-117.70464276307197
34.106354665156225,-117.70689844148797
34.1068038299556,-117.71324912084638
34.10368167527987,-117.70725915304878
34.105840311408706,-117.7079031124766
34.10346834649767,-117.7148347223841
34.10300655549554,-117.707326096309
34.10473332406314,-117.71272171020657
34.10402280332861,-117.70637490288415
34.10486034463044,-117.70945805346638
34.10531172659046,-117.70421973724491
34.102385080141914,-117.71435810745096
34.10183410149322,-117.71432168830681
34.10168744845241,-117.71292076408686
34.101710400700405,-117.70874777704643
