latitude,longitude
34.10084571181925,-117.71423757489262
34.100623807353344,-117.71154688149817
34.10209422246616,-117.70367894627395
34.10606155346587,-117.70674968180579
34.09963221610618,-117.71156703450376
34.10219298083991,-117.70986880060926
34.1062937196539,-117.71403436663864
34.103469156717,-117.70864292853493
34.102842705447436,-117.70812256264456
34.1052455756737,-117.71465637398454
34.10180207306856,-117.70473101050614
34.102022610121836,-117.709486832183
34.10406024596087,-117.70580655362137
34.10232205837335,-117.71480241779706
34.10343978049947,-117.71205239177262
34.10082488578535,-117.7143140780531
34.10456141789362,-117.70462136689638
34.1040684542748,-117.71001768555436
34.10015834599003,-117.71389341952249
34.10285903395424,-117.70827930910107
34.10474607710071,-117.7035893883033
34.102008528092334,-117.7039202414791
34.10665576791105,-117.70854650755975
34.10638317404848,-117.70784259694197
34.10352178377535,-117.706474675774
34.10050677455377,-117.70966251096303
34.101273757967284,-117.70598642707618
34.100316194429276,-117.71054415150272
34.10387860949346,-117.7097377052001
34.102820796293535,-117.70643127841902
34.10233978010059,-117.71229974227215
34.10147581379502,-117.70548920122906
34.1051766499787,-117.70699755015549
34.103643685389976,-117.70608837514172
34.10123711427276,-117.70623123741545
34.106138128511176,-117.70899308441359
34.10373895480703,-117.71134619061547
34.10269321391266,-117.70544474345816
34.105128098856234,-117.71017930739853
34.103825914591354,-117.70960354513278
34.099797523585565,-117.71031126794186
34.10104405447622,-117.71307819975003
34.10118396592948,-117.71266363394332
34.105492419869194,-117.7105402952116
34.10461529606375,-117.70706674815246
34.10361177734753,-117.70595844030025
34.102361129622,-117.70845809765629
34.10614387889828,-117.71084815012057
34.100163092979926,-117.70315304783371
34.10607972371383,-117.70443584574748
34.104860723756744,-117.70748016115758
34.1066030019473,-117.70801286239637
34.10396843952217,-117.70646350788594
34.1014480279394,-117.70908512019044
34.10079413792519,-117.70897677988921
34.103028240577046,-117.70829127877593
34.105583588790886,-117.70622488700555
34.102619176737534,-117.70934606067574
34.106241749196805,-117.71135359359994
34.10515482759857,-117.70470489335734
34.103479142053075,-117.70660602375987
34.10309801811169,-117.70906420891363
34.10686547133219,-117.70793352601898
34.105670373282855,-117.7122800706067
34.10305945403417,-117.71463653120915
34.10684073452008,-117.70749321281399
34.102461464266035,-117.7043241465487
34.10067624422608,-117.71142222136096
34.10363410881286,-117.71019306980358
34.103008882459655,-117.7103834252552
34.101024280542916,-117.71300400426779
34.10043329546587,-117.71177377087385
34.104234163838925,-117.7044378500778
34.103056830630784,-117.70395542443943
34.10261945019226,-117.70540504118642
34.102601637620836,-117.70795169953105
34.10128384672111,-117.70434871683501
34.10278064949673,-117.709154735905
34.106851634968244,-117.70394301149175
34.100563164238665,-117.70961540941299
34.10421840834455,-117.70793168684007
34.09986751992658,-117.71416950584725
34.10446057937009,-117.71126309973678
34.106445885366014,-117.71100820497375
34.102203698891074,-117.70729936591171
34.10381168094004,-117.71200678617447
34.10672989917816,-117.70971248775291
34.105324652263086,-117.71088643077275
34.104149444749396,-117.71408631521636
34.10422853403997,-117.71054530992765
34.10685614765741,-117.71287620450131
34.10672909252073,-117.71345095175792
34.10141966215399,-117.70332636547894
34.10343193389719,-117.7093105284818
34.1054584196809,-117.70467916107229
34.10399600088292,-117.70461689610268
34.10048246538634,-117.71142471533825
34.10300350801263,-117.71136331819099
34.102644560487796,-117.70541020366137
34.10547151392202,-117.70889131207431
