latitude,longitude
34.10063600719829,-117.71069657368184
34.10448196801172,-117.7081131373857
34.10138939350633,-117.71274817701064
34.10626452214092,-117.71428886195274
34.102184057513384,-117.71443996909564
34.10217000822019,-117.70589040914639
34.10110016913579,-117.71335851848549
34.104154453722245,-117.70333982847113
34.10516028606771,-117.7053342579108
34.10613850106436,-117.7050071440966
34.10374470538227,-117.70762582198552
34.10202266009712,-117.70781759072322
34.10542081345111,-117.71198887149734
34.10134410466349,-117.70427434558228
34.10037921350426,-117.70806048147455
34.10015818859543,-117.70803409024354
34.1035432784812,-117.71016424036067
34.100190639743936,-117.70848287701163
34.10434628494198,-117.70437625404672
34.10375644009466,-117.70637520121906
34.102818545431674,-117.71395965076444
34.10207096904548,-117.70965542623021
34.10204797983612,-117.71108337342521
34.106307272255634,-117.70348288880623
34.10601134481723,-117.70783410066954
34.10646796563701,-117.71380427455867
34.10218985586373,-117.71204400403812
34.10293494841814,-117.70821453284185
34.104940982534146,-117.70528061397174
34.101682774611675,-117.70752370244178
34.10400238134317,-117.7100408262701
34.10492398175222,-117.71135539410314
34.10074912601592,-117.71255383008014
34.10299909122,-117.70542325699368
34.10473579730875,-117.70323400992872
34.102096400599685,-117.7041877164692
34.10343202826281,-117.70331803723751
34.10426102730429,-117.71009440144324
34.10403090793278,-117.7067290639567
34.102613098163964,-117.70493688803599
34.101382372181014,-117.71136577536826
34.101347826788036,-117.70465712530883
34.10360759852279,-117.7116328784805
34.103514646616986,-117.709981982313
34.103145693011506,-117.70645874867432
34.106553256759554,-117.7101147070774
34.105800279149015,-117.70497567506114
34.105254795716334,-117.71188333806995
34.10155371205795,-117.70456111136444
34.10170363950661,-117.70671579765984
34.100361307936986,-117.71123503706878
34.10450992041189,-117.70564568430838
34.105269167097,-117.70789030652324
34.10479462880251,-117.70483560874291
34.104037802854094,-117.70712574170172
34.104222549335134,-117.70609619508424
34.099799973876635,-117.70885241390624
34.10156635501146,-117.70801586582938
34.10575084718464,-117.70439480465915
34.10598852190353,-117.70676003426709
34.10573086789643,-117.71198286443862
34.104648004264185,-117.71183747417318
34.10563503152082,-117.70460692434388
34.10131197453537,-117.7074287385958
34.09965943369229,-117.71210047146798
34.10322057033624,-117.71154740010117
34.10553799384295,-117.7143339233409
34.106596046516486,-117.7069358108125
34.10370840116184,-117.70848026672851
34.10369043196161,-117.71444855200804
34.10112088538708,-117.70507908829202
34.10055683321731,-117.7047618524479
34.101276848039774,-117.70592211711855
34.10462718017512,-117.70688849443339
34.10187943937812,-117.71398467645253
34.10595558987925,-117.7111134289439
34.10590439569322,-117.71069114097206
34.10311119692657,-117.71345713583314
34.10076903040008,-117.71267506077203
34.10244876350932,-117.71022052976645
34.10559495792196,-117.71030077005351
34.100241374977486,-117.70847981687359
34.10460946495328,-117.71197225177565
34.103645629897194,-117.7119666284982
34.102923196896896,-117.70944752505517
34.10656258727161,-117.70925135253592
34.10620519076588,-117.70595518747454
34.103102048707534,-117.70522819820921
34.102584629811076,-117.71359435511856
34.10592782559435,-117.70881118463849
34.10221666185666,-117.7112697457088
34.10563910976171,-117.708473973863
34.103290279247844,-117.70328711999281
34.10356004886705,-117.71453111998422
34.10646573003377,-117.7081871227615
34.10281988822906,-117.70404975392066
34.10109524638994,-117.70737808372111
34.100331882877306,-117.71441206959412
34.10046463048286,-117.7069082859776
34.1015790145729,-117.71181218687968
