latitude,longitude
34.103042337412155,-117.71121420635055
34.1034860625573,-117.70369742270348
34.10139723834245,-117.7061755785309
34.105313870613855,-117.70525893118528
34.104577570377536,-117.71378953055492
34.105405203155,-117.70554323815607
34.10103364607694,-117.70534459820415
34.10475700454886,-117.70994705504773
34.10430447192276,-117.71391940303349
34.10467500536691,-117.71288525643337
34.1007677060884,-117.70878611755737
34.106510453363484,-117.70859273197198
34.106500185644215,-117.70448145613345
34.10492146490485,-117.71226549425704
34.104828135857986,-117.71406244388359
34.10054573260623,-117.70485178557425
34.10160083272298,-117.7128926025073
34.10375160417116,-117.70894273761928
34.101258899024714,-117.70744508211241
34.106774565853215,-117.70766080308627
34.10359288579556,-117.71229057486842
34.10136615297405,-117.71027427580654
34.10616971931523,-117.7136986708376
34.10414917329563,-117.71417443587863
34.10366557310182,-117.71184123803638
34.10504721328223,-117.7110134412647
34.105934183782935,-117.70421309492582
34.10615217411736,-117.712863810642
34.10498099956168,-117.70836658355603
34.10634902404704,-117.70436147394237
34.10159968252001,-117.70431826137782
34.09991252782562,-117.70493971410816
34.10598064824283,-117.71299145503302
34.101787506910355,-117.71255069545552
34.10224817024893,-117.71316276291232
34.09983993758298,-117.70681504334223
34.104259155980714,-117.7102634875086
34.106298609519705,-117.70993197667765
34.09968032208812,-117.71199048686334
34.102641388339144,-117.70970945014007
34.10310715300919,-117.70868036754645
34.10562421622225,-117.71360030983654
34.10613457733797,-117.7136399155381
34.10212072169768,-117.71227169667154
34.10398149703372,-117.71356923787054
34.10133391103477,-117.71422512107226
34.104443898027824,-117.71353016437378
34.10077942593867,-117.7091822065612
34.10039691829521,-117.7132323138226
34.104945967835896,-117.70698146127624
34.101112377577365,-117.707712156917
34.10349258941594,-117.70619175976316
34.10098547149615,-117.7036424025538
34.10327910847952,-117.71121048057968
34.10020623721558,-117.70834551951752
34.103312976824,-117.70575695291595
34.10362177702004,-117.7069103002316
34.10161063225223,-117.71311555335751
34.101294353284274,-117.70729039588976
34.10320592299042,-117.70315845353804
34.10021647559659,-117.71140091289324
34.101663154597986,-117.71398504967917
34.10143121284255,-117.71260959032723
34.10606911052567,-117.70588326630667
34.101775494666576,-117.70376071101263
34.10611432827731,-117.7054873399124
34.100874773067524,-117.70752227485464
34.101232573894784,-117.71386497010742
34.10429357483224,-117.71092910116154
34.10626260801913,-117.70677813539638
34.10064085560808,-117.70796755030354
34.10319590294748,-117.71460797715056
34.10359729310105,-117.71026869446315
34.10502324075944,-117.7102655457642
34.10188773284501,-117.71022377730293
34.105543751874144,-117.70928127577245
34.103798611630474,-117.7078587348596
34.10047008496081,-117.71477943623657
34.10313147735178,-117.71211138757629
34.101267847579685,-117.70431072213823
34.102613351849115,-117.70765107377643
34.10648901987249,-117.71359617994305
34.10128197446719,-117.70905394445107
34.10403935989091,-117.71418782974646
34.10093085911727,-117.71457581324891
34.106828737519564,-117.7145925921196
34.10616002540551,-117.71298428560279
34.1051823113724,-117.70943121424058
34.09972983546223,-117.70500622133376
34.10147955031719,-117.7079184184464
34.10383719900343,-117.70777618822876
34.10221953047793,-117.71436701763045
34.10099161321354,-117.7080736824842
34.10646758514489,-117.70919338774841
34.106223689443944,-117.70410526592941
34.102610932384486,-117.70460563784142
34.10145556411842,-117.7119068800266
34.10223757335583,-117.7078843597284
34.10536847280358,-117.70491049644009
34.10249177877271,-117.71009551459267
